nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000138	0.00129	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000137	0.00129	CbGpPWpGaD
Etodolac—RXRA—Metabolism—HBA2—type 1 diabetes mellitus	0.000136	0.00128	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000135	0.00127	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000131	0.00123	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.00013	0.00122	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000129	0.00122	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000128	0.0012	CbGpPWpGaD
Etodolac—RXRA—Metabolism—G6PC2—type 1 diabetes mellitus	0.000128	0.0012	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000127	0.00119	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000124	0.00117	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000122	0.00114	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000121	0.00114	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—TNF—type 1 diabetes mellitus	0.00012	0.00113	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000119	0.00111	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	0.000119	0.00111	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—HBA2—type 1 diabetes mellitus	0.000118	0.00111	CbGpPWpGaD
Etodolac—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000117	0.0011	CbGpPWpGaD
Etodolac—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000116	0.00109	CbGpPWpGaD
Etodolac—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000116	0.00109	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000113	0.00107	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000113	0.00106	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—G6PC2—type 1 diabetes mellitus	0.000111	0.00104	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ABCC8—type 1 diabetes mellitus	0.000111	0.00104	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00011	0.00104	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.00011	0.00104	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.00011	0.00103	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000108	0.00101	CbGpPWpGaD
Etodolac—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000106	0.000995	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000103	0.000971	CbGpPWpGaD
Etodolac—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000103	0.000971	CbGpPWpGaD
Etodolac—SLC22A6—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000103	0.000965	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000101	0.000949	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000101	0.000947	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000101	0.000945	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	9.98e-05	0.000938	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—IL6—type 1 diabetes mellitus	9.7e-05	0.000912	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	9.63e-05	0.000906	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ABCC8—type 1 diabetes mellitus	9.63e-05	0.000906	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	9.43e-05	0.000887	CbGpPWpGaD
Etodolac—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	9.41e-05	0.000885	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—KCNJ11—type 1 diabetes mellitus	9.37e-05	0.000881	CbGpPWpGaD
Etodolac—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	9.35e-05	0.00088	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ITPR3—type 1 diabetes mellitus	9.3e-05	0.000875	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	9.28e-05	0.000873	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	9.26e-05	0.000871	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	9.06e-05	0.000852	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	8.9e-05	0.000837	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	8.84e-05	0.000831	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—HBA1—type 1 diabetes mellitus	8.76e-05	0.000823	CbGpPWpGaD
Etodolac—RXRA—Metabolism—KCNJ11—type 1 diabetes mellitus	8.74e-05	0.000822	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.74e-05	0.000822	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—APOC3—type 1 diabetes mellitus	8.7e-05	0.000818	CbGpPWpGaD
Etodolac—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	8.59e-05	0.000807	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—CDK4—type 1 diabetes mellitus	8.56e-05	0.000805	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GSTT1—type 1 diabetes mellitus	8.55e-05	0.000804	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	8.4e-05	0.00079	CbGpPWpGaD
Etodolac—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	8.3e-05	0.000781	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	8.24e-05	0.000775	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ITPR3—type 1 diabetes mellitus	7.91e-05	0.000744	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	7.85e-05	0.000739	CbGpPWpGaD
Etodolac—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	7.81e-05	0.000735	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	7.69e-05	0.000723	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	7.65e-05	0.000719	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—INS—type 1 diabetes mellitus	7.63e-05	0.000718	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—KCNJ11—type 1 diabetes mellitus	7.62e-05	0.000716	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	7.61e-05	0.000716	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	7.59e-05	0.000714	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	7.53e-05	0.000708	CbGpPWpGaD
Etodolac—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	7.49e-05	0.000705	CbGpPWpGaD
Etodolac—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	7.47e-05	0.000703	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—HBA1—type 1 diabetes mellitus	7.44e-05	0.0007	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—APOC3—type 1 diabetes mellitus	7.4e-05	0.000696	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ITPR3—type 1 diabetes mellitus	7.38e-05	0.000694	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	7.32e-05	0.000689	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GSTT1—type 1 diabetes mellitus	7.27e-05	0.000683	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	7.19e-05	0.000676	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.07e-05	0.000665	CbGpPWpGaD
Etodolac—RXRA—Metabolism—HBA1—type 1 diabetes mellitus	6.94e-05	0.000653	CbGpPWpGaD
Etodolac—RXRA—Metabolism—APOC3—type 1 diabetes mellitus	6.9e-05	0.000649	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	6.85e-05	0.000644	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—TYK2—type 1 diabetes mellitus	6.82e-05	0.000641	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GCG—type 1 diabetes mellitus	6.81e-05	0.00064	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GSTT1—type 1 diabetes mellitus	6.78e-05	0.000637	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ITPR3—type 1 diabetes mellitus	6.43e-05	0.000605	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	6.41e-05	0.000602	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.25e-05	0.000588	CbGpPWpGaD
