nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxazepam—Loss of consciousness—Docetaxel—skin cancer	0.00106	0.00467	CcSEcCtD
Oxazepam—Nausea—Bleomycin—skin cancer	0.00104	0.00459	CcSEcCtD
Oxazepam—Rash—Dactinomycin—skin cancer	0.00103	0.00455	CcSEcCtD
Oxazepam—Hypersensitivity—Fluorouracil—skin cancer	0.00101	0.00443	CcSEcCtD
Oxazepam—Oedema—Docetaxel—skin cancer	0.000986	0.00434	CcSEcCtD
Oxazepam—Dizziness—Temozolomide—skin cancer	0.00098	0.00431	CcSEcCtD
Oxazepam—Nausea—Dactinomycin—skin cancer	0.000973	0.00428	CcSEcCtD
Oxazepam—Shock—Docetaxel—skin cancer	0.00097	0.00427	CcSEcCtD
Oxazepam—Rash—Temozolomide—skin cancer	0.000934	0.00411	CcSEcCtD
Oxazepam—Dermatitis—Temozolomide—skin cancer	0.000934	0.00411	CcSEcCtD
Oxazepam—Headache—Temozolomide—skin cancer	0.000928	0.00408	CcSEcCtD
Oxazepam—Hypotension—Docetaxel—skin cancer	0.000921	0.00405	CcSEcCtD
Oxazepam—Dizziness—Fluorouracil—skin cancer	0.000903	0.00397	CcSEcCtD
Oxazepam—Paraesthesia—Docetaxel—skin cancer	0.000885	0.00389	CcSEcCtD
Oxazepam—Nausea—Temozolomide—skin cancer	0.00088	0.00387	CcSEcCtD
Oxazepam—Somnolence—Docetaxel—skin cancer	0.000876	0.00385	CcSEcCtD
Oxazepam—CYP3A4—female reproductive system—skin cancer	0.00087	0.00577	CbGeAlD
Oxazepam—Rash—Fluorouracil—skin cancer	0.000861	0.00379	CcSEcCtD
Oxazepam—Dermatitis—Fluorouracil—skin cancer	0.00086	0.00378	CcSEcCtD
Oxazepam—Headache—Fluorouracil—skin cancer	0.000855	0.00376	CcSEcCtD
Oxazepam—Nausea—Fluorouracil—skin cancer	0.000811	0.00357	CcSEcCtD
Oxazepam—Gastrointestinal pain—Docetaxel—skin cancer	0.000806	0.00355	CcSEcCtD
Oxazepam—Abdominal pain—Docetaxel—skin cancer	0.000779	0.00343	CcSEcCtD
Oxazepam—Body temperature increased—Docetaxel—skin cancer	0.000779	0.00343	CcSEcCtD
Oxazepam—Hypersensitivity—Docetaxel—skin cancer	0.000726	0.00319	CcSEcCtD
Oxazepam—Dizziness—Docetaxel—skin cancer	0.000652	0.00287	CcSEcCtD
Oxazepam—Rash—Docetaxel—skin cancer	0.000621	0.00273	CcSEcCtD
Oxazepam—Dermatitis—Docetaxel—skin cancer	0.000621	0.00273	CcSEcCtD
Oxazepam—Headache—Docetaxel—skin cancer	0.000617	0.00272	CcSEcCtD
Oxazepam—Nausea—Docetaxel—skin cancer	0.000585	0.00258	CcSEcCtD
