nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—CFB—age related macular degeneration	0.0157	0.0179	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—ADAMTS9—age related macular degeneration	0.0156	0.0178	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—COL10A1—age related macular degeneration	0.0137	0.0156	CbGpPWpGaD
Aminocaproic Acid—AOX1—eye—age related macular degeneration	0.0111	0.09	CbGeAlD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—C3—age related macular degeneration	0.0108	0.0123	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—SERPING1—age related macular degeneration	0.00936	0.0107	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—SQSTM1—age related macular degeneration	0.00848	0.00967	CbGpPWpGaD
Aminocaproic Acid—PLAT—NOTCH1 regulation of human endothelial cell calcification—VEGFA—age related macular degeneration	0.0083	0.00947	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL8A1—age related macular degeneration	0.0077	0.00878	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—EFEMP1—age related macular degeneration	0.00734	0.00838	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—FBLN5—age related macular degeneration	0.00734	0.00838	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—CETP—age related macular degeneration	0.00681	0.00777	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—CETP—age related macular degeneration	0.00681	0.00777	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—COL10A1—age related macular degeneration	0.00654	0.00747	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ADAMTS9—age related macular degeneration	0.00654	0.00747	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00652	0.00744	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CRP—age related macular degeneration	0.00652	0.00744	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00638	0.00729	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—APOE—age related macular degeneration	0.00638	0.00729	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—C3—age related macular degeneration	0.0061	0.00696	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—C3—age related macular degeneration	0.0061	0.00696	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00606	0.00691	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00537	0.00612	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL2—age related macular degeneration	0.00537	0.00612	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—age related macular degeneration	0.00531	0.00606	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—age related macular degeneration	0.00531	0.00606	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—F13B—age related macular degeneration	0.00513	0.00586	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—F13B—age related macular degeneration	0.00513	0.00586	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—CD36—age related macular degeneration	0.00505	0.00576	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPING1—age related macular degeneration	0.00482	0.00551	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPING1—age related macular degeneration	0.00482	0.00551	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—CD36—age related macular degeneration	0.00481	0.00549	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00475	0.00542	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00475	0.00542	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CCL2—age related macular degeneration	0.00437	0.00498	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CCL2—age related macular degeneration	0.00437	0.00498	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00422	0.00481	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—age related macular degeneration	0.00422	0.00481	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—RAD51B—age related macular degeneration	0.00418	0.00477	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—RAD51B—age related macular degeneration	0.00418	0.00477	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SLC16A8—age related macular degeneration	0.00389	0.00444	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SLC16A8—age related macular degeneration	0.00389	0.00444	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00378	0.00431	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00378	0.00431	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00347	0.00396	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CCL2—age related macular degeneration	0.00347	0.00396	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00337	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00337	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00337	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00337	0.00384	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00306	0.00349	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—age related macular degeneration	0.00287	0.00328	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—age related macular degeneration	0.0024	0.00274	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—age related macular degeneration	0.00229	0.00261	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—CD36—age related macular degeneration	0.00224	0.00256	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NMNAT1—age related macular degeneration	0.00195	0.00223	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RDH8—age related macular degeneration	0.00195	0.00223	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RDH8—age related macular degeneration	0.00187	0.00214	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RDH8—age related macular degeneration	0.00187	0.00214	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RPE65—age related macular degeneration	0.00171	0.00195	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—KDR—age related macular degeneration	0.00168	0.00192	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00166	0.0019	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00166	0.0019	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—NMNAT1—age related macular degeneration	0.00164	0.00187	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RPE65—age related macular degeneration	0.00164	0.00187	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RPE65—age related macular degeneration	0.00164	0.00187	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ELOVL4—age related macular degeneration	0.00143	0.00163	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—ABCA4—age related macular degeneration	0.00138	0.00157	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—ABCA4—age related macular degeneration	0.00132	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—ABCA4—age related macular degeneration	0.00132	0.0015	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—RHO—age related macular degeneration	0.0012	0.00137	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CD36—age related macular degeneration	0.00115	0.00132	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CD36—age related macular degeneration	0.00115	0.00132	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—SLC16A8—age related macular degeneration	0.00115	0.00132	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RHO—age related macular degeneration	0.00115	0.00131	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RHO—age related macular degeneration	0.00115	0.00131	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—VEGFA—age related macular degeneration	0.00107	0.00122	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CST3—age related macular degeneration	0.000749	0.000854	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CCL2—age related macular degeneration	0.000673	0.000768	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—TGFBR1—age related macular degeneration	0.000672	0.000767	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—TGFBR1—age related macular degeneration	0.000644	0.000735	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—TGFBR1—age related macular degeneration	0.000644	0.000735	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—LIPC—age related macular degeneration	0.00059	0.000673	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SQSTM1—age related macular degeneration	0.000584	0.000666	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SQSTM1—age related macular degeneration	0.000584	0.000666	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CETP—age related macular degeneration	0.000569	0.00065	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—VEGFA—age related macular degeneration	0.00055	0.000627	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—VEGFA—age related macular degeneration	0.00055	0.000627	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—C3—age related macular degeneration	0.000371	0.000423	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—C3—age related macular degeneration	0.000371	0.000423	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOE—age related macular degeneration	0.00036	0.000411	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—APOE—age related macular degeneration	0.000345	0.000394	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—APOE—age related macular degeneration	0.000345	0.000394	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CD36—age related macular degeneration	0.000342	0.00039	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—KDR—age related macular degeneration	0.000338	0.000386	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—KDR—age related macular degeneration	0.000338	0.000386	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—APOE—age related macular degeneration	0.000302	0.000344	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCL2—age related macular degeneration	0.00029	0.000331	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCL2—age related macular degeneration	0.00029	0.000331	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—VEGFA—age related macular degeneration	0.000186	0.000213	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—VEGFA—age related macular degeneration	0.000186	0.000213	CbGpPWpGaD
