nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—Muscle spasms—Metformin—polycystic ovary syndrome	0.00472	0.0148	CcSEcCtD
Miglustat—Tremor—Metformin—polycystic ovary syndrome	0.0046	0.0144	CcSEcCtD
Miglustat—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00455	0.0142	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00455	0.0176	CbGpPWpGaD
Miglustat—Malaise—Metformin—polycystic ovary syndrome	0.00442	0.0138	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00423	0.0164	CbGpPWpGaD
Miglustat—Discomfort—Metformin—polycystic ovary syndrome	0.00413	0.0129	CcSEcCtD
Miglustat—GBA2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00404	0.0156	CbGpPWpGaD
Miglustat—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00393	0.0123	CcSEcCtD
Miglustat—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00392	0.0123	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00387	0.015	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00386	0.0149	CbGpPWpGaD
Miglustat—Anorexia—Metformin—polycystic ovary syndrome	0.00382	0.0119	CcSEcCtD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00377	0.0146	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NMNAT3—polycystic ovary syndrome	0.0037	0.0143	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LPCAT2—polycystic ovary syndrome	0.0037	0.0143	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SUOX—polycystic ovary syndrome	0.0037	0.0143	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00365	0.0141	CbGpPWpGaD
Miglustat—Paraesthesia—Metformin—polycystic ovary syndrome	0.0036	0.0113	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00353	0.0136	CbGpPWpGaD
Miglustat—Dyspepsia—Metformin—polycystic ovary syndrome	0.00352	0.011	CcSEcCtD
Miglustat—Decreased appetite—Metformin—polycystic ovary syndrome	0.00348	0.0109	CcSEcCtD
Miglustat—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00346	0.0108	CcSEcCtD
Miglustat—Fatigue—Metformin—polycystic ovary syndrome	0.00345	0.0108	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00345	0.0133	CbGpPWpGaD
Miglustat—GBA2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00344	0.0133	CbGpPWpGaD
Miglustat—Constipation—Metformin—polycystic ovary syndrome	0.00342	0.0107	CcSEcCtD
Miglustat—UGCG—Metabolism—SUOX—polycystic ovary syndrome	0.00338	0.0131	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LPCAT2—polycystic ovary syndrome	0.00338	0.0131	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00336	0.013	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00334	0.0129	CbGpPWpGaD
Miglustat—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0033	0.0103	CcSEcCtD
Miglustat—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00327	0.0102	CcSEcCtD
Miglustat—Abdominal pain—Metformin—polycystic ovary syndrome	0.00317	0.00991	CcSEcCtD
Miglustat—UGCG—Metabolism—ISYNA1—polycystic ovary syndrome	0.00315	0.0122	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00314	0.0121	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00307	0.0119	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00298	0.0115	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AKR1C2—polycystic ovary syndrome	0.00292	0.0113	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TEAD2—polycystic ovary syndrome	0.00292	0.0113	CbGpPWpGaD
Miglustat—Asthenia—Metformin—polycystic ovary syndrome	0.00287	0.00899	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00287	0.0111	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00281	0.0109	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00277	0.0107	CbGpPWpGaD
Miglustat—Diarrhoea—Metformin—polycystic ovary syndrome	0.00274	0.00858	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00272	0.0105	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TEAD2—polycystic ovary syndrome	0.00267	0.0103	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AKR1C2—polycystic ovary syndrome	0.00267	0.0103	CbGpPWpGaD
Miglustat—Dizziness—Metformin—polycystic ovary syndrome	0.00265	0.00829	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00257	0.00995	CbGpPWpGaD
Miglustat—Vomiting—Metformin—polycystic ovary syndrome	0.00255	0.00797	CcSEcCtD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00253	0.00979	CbGpPWpGaD
Miglustat—Headache—Metformin—polycystic ovary syndrome	0.00251	0.00785	CcSEcCtD
Miglustat—GBA2—Metabolism—PNPLA2—polycystic ovary syndrome	0.00245	0.00948	CbGpPWpGaD
Miglustat—Nausea—Metformin—polycystic ovary syndrome	0.00238	0.00744	CcSEcCtD
Miglustat—GBA2—Metabolism—SRD5A1—polycystic ovary syndrome	0.00232	0.00899	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PNPLA2—polycystic ovary syndrome	0.00224	0.00867	CbGpPWpGaD
Miglustat—GBA2—Metabolism—STAR—polycystic ovary syndrome	0.00222	0.00857	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00219	0.00847	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SRD5A1—polycystic ovary syndrome	0.00212	0.00822	CbGpPWpGaD
Miglustat—UGCG—Metabolism—STAR—polycystic ovary syndrome	0.00203	0.00784	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.002	0.00775	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HMMR—polycystic ovary syndrome	0.00197	0.00764	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD3B1—polycystic ovary syndrome	0.00188	0.00729	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00186	0.0072	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HMMR—polycystic ovary syndrome	0.00181	0.00699	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00177	0.00683	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD3B1—polycystic ovary syndrome	0.00172	0.00667	CbGpPWpGaD
Miglustat—GBA2—Metabolism—LHB—polycystic ovary syndrome	0.00172	0.00665	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.0017	0.00659	CbGpPWpGaD
Miglustat—GBA2—Metabolism—HSD3B2—polycystic ovary syndrome	0.00168	0.0065	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AKR1C1—polycystic ovary syndrome	0.00163	0.00629	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00161	0.00625	CbGpPWpGaD
Miglustat—UGCG—Metabolism—LHB—polycystic ovary syndrome	0.00157	0.00608	CbGpPWpGaD
Miglustat—UGCG—Metabolism—HSD3B2—polycystic ovary syndrome	0.00154	0.00594	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SULT2A1—polycystic ovary syndrome	0.0015	0.00579	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AKR1C1—polycystic ovary syndrome	0.00149	0.00575	CbGpPWpGaD
Miglustat—GBA2—Metabolism—RRM2—polycystic ovary syndrome	0.00145	0.00561	CbGpPWpGaD
Miglustat—GBA2—Metabolism—YAP1—polycystic ovary syndrome	0.0014	0.00541	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SULT2A1—polycystic ovary syndrome	0.00137	0.0053	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NAMPT—polycystic ovary syndrome	0.00134	0.00519	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00133	0.00516	CbGpPWpGaD
Miglustat—UGCG—Metabolism—RRM2—polycystic ovary syndrome	0.00133	0.00513	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP11A1—polycystic ovary syndrome	0.00133	0.00513	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.00132	0.00509	CbGpPWpGaD
Miglustat—UGCG—Metabolism—YAP1—polycystic ovary syndrome	0.00128	0.00494	CbGpPWpGaD
Miglustat—GBA2—Metabolism—AKR1C3—polycystic ovary syndrome	0.00125	0.00484	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP17A1—polycystic ovary syndrome	0.00123	0.00477	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NAMPT—polycystic ovary syndrome	0.00123	0.00475	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.00122	0.00472	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP11A1—polycystic ovary syndrome	0.00121	0.00469	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.0012	0.00466	CbGpPWpGaD
Miglustat—UGCG—Metabolism—AKR1C3—polycystic ovary syndrome	0.00115	0.00443	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP17A1—polycystic ovary syndrome	0.00113	0.00436	CbGpPWpGaD
Miglustat—GBA2—Metabolism—TH—polycystic ovary syndrome	0.00107	0.00413	CbGpPWpGaD
Miglustat—GBA2—Metabolism—SLC2A4—polycystic ovary syndrome	0.00104	0.00401	CbGpPWpGaD
Miglustat—UGCG—Metabolism—TH—polycystic ovary syndrome	0.000975	0.00377	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP19A1—polycystic ovary syndrome	0.000975	0.00377	CbGpPWpGaD
Miglustat—UGCG—Metabolism—SLC2A4—polycystic ovary syndrome	0.000949	0.00367	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP19A1—polycystic ovary syndrome	0.000892	0.00345	CbGpPWpGaD
Miglustat—GBA2—Metabolism—GNAS—polycystic ovary syndrome	0.000871	0.00337	CbGpPWpGaD
Miglustat—GBA2—Metabolism—NCOR1—polycystic ovary syndrome	0.000829	0.00321	CbGpPWpGaD
Miglustat—UGCG—Metabolism—GNAS—polycystic ovary syndrome	0.000796	0.00308	CbGpPWpGaD
Miglustat—GBA2—Metabolism—CYP1A1—polycystic ovary syndrome	0.000786	0.00304	CbGpPWpGaD
Miglustat—UGCG—Metabolism—NCOR1—polycystic ovary syndrome	0.000759	0.00293	CbGpPWpGaD
Miglustat—GBA2—Metabolism—MTHFR—polycystic ovary syndrome	0.000733	0.00284	CbGpPWpGaD
Miglustat—UGCG—Metabolism—CYP1A1—polycystic ovary syndrome	0.000719	0.00278	CbGpPWpGaD
Miglustat—UGCG—Metabolism—MTHFR—polycystic ovary syndrome	0.00067	0.00259	CbGpPWpGaD
Miglustat—GBA2—Metabolism—PPARG—polycystic ovary syndrome	0.000594	0.0023	CbGpPWpGaD
Miglustat—GBA2—Metabolism—POMC—polycystic ovary syndrome	0.000586	0.00227	CbGpPWpGaD
Miglustat—GBA2—Metabolism—INS—polycystic ovary syndrome	0.000583	0.00226	CbGpPWpGaD
Miglustat—UGCG—Metabolism—PPARG—polycystic ovary syndrome	0.000544	0.0021	CbGpPWpGaD
Miglustat—UGCG—Metabolism—POMC—polycystic ovary syndrome	0.000536	0.00207	CbGpPWpGaD
Miglustat—UGCG—Metabolism—INS—polycystic ovary syndrome	0.000533	0.00206	CbGpPWpGaD
