nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—HTR7—midbrain—Behcet's disease	0.00567	0.00567	CbGeAlD
Mirtazapine—HTR2C—central nervous system—Behcet's disease	0.00557	0.00557	CbGeAlD
Mirtazapine—HTR2A—brainstem—Behcet's disease	0.00554	0.00554	CbGeAlD
Mirtazapine—HTR7—spinal cord—Behcet's disease	0.00553	0.00553	CbGeAlD
Mirtazapine—HTR3A—brain—Behcet's disease	0.0055	0.0055	CbGeAlD
Mirtazapine—SLC6A4—nervous system—Behcet's disease	0.00549	0.00549	CbGeAlD
Mirtazapine—ADRB1—central nervous system—Behcet's disease	0.00547	0.00547	CbGeAlD
Mirtazapine—HTR2B—nervous system—Behcet's disease	0.00544	0.00544	CbGeAlD
Mirtazapine—HTR2A—eye—Behcet's disease	0.0054	0.0054	CbGeAlD
Mirtazapine—DRD2—midbrain—Behcet's disease	0.00536	0.00536	CbGeAlD
Mirtazapine—HTR2A—retina—Behcet's disease	0.00535	0.00535	CbGeAlD
Mirtazapine—SLC6A4—central nervous system—Behcet's disease	0.00528	0.00528	CbGeAlD
Mirtazapine—HTR2B—central nervous system—Behcet's disease	0.00524	0.00524	CbGeAlD
Mirtazapine—ADRA2C—midbrain—Behcet's disease	0.00521	0.00521	CbGeAlD
Mirtazapine—HRH1—mammalian vulva—Behcet's disease	0.00513	0.00513	CbGeAlD
Mirtazapine—ADRA2C—spinal cord—Behcet's disease	0.00508	0.00508	CbGeAlD
Mirtazapine—CYP2D6—brainstem—Behcet's disease	0.00505	0.00505	CbGeAlD
Mirtazapine—ADRA2A—mammalian vulva—Behcet's disease	0.00504	0.00504	CbGeAlD
Mirtazapine—HTR1A—nervous system—Behcet's disease	0.00487	0.00487	CbGeAlD
Mirtazapine—SLC6A2—nervous system—Behcet's disease	0.00483	0.00483	CbGeAlD
Mirtazapine—ADRA2A—cardiac atrium—Behcet's disease	0.00482	0.00482	CbGeAlD
Mirtazapine—HTR1A—central nervous system—Behcet's disease	0.00469	0.00469	CbGeAlD
Mirtazapine—HTR7—nervous system—Behcet's disease	0.00466	0.00466	CbGeAlD
Mirtazapine—SLC6A2—central nervous system—Behcet's disease	0.00465	0.00465	CbGeAlD
Mirtazapine—SLC6A3—brain—Behcet's disease	0.00458	0.00458	CbGeAlD
Mirtazapine—ADRA2A—medulla oblongata—Behcet's disease	0.00455	0.00455	CbGeAlD
Mirtazapine—ADRA1A—nervous system—Behcet's disease	0.00449	0.00449	CbGeAlD
Mirtazapine—HTR7—central nervous system—Behcet's disease	0.00448	0.00448	CbGeAlD
Mirtazapine—HTR2C—brain—Behcet's disease	0.00443	0.00443	CbGeAlD
Mirtazapine—DRD2—nervous system—Behcet's disease	0.0044	0.0044	CbGeAlD
Mirtazapine—ADRB1—brain—Behcet's disease	0.00434	0.00434	CbGeAlD
Mirtazapine—ADRA1A—central nervous system—Behcet's disease	0.00433	0.00433	CbGeAlD
Mirtazapine—ADRA2C—nervous system—Behcet's disease	0.00428	0.00428	CbGeAlD
Mirtazapine—DRD2—central nervous system—Behcet's disease	0.00424	0.00424	CbGeAlD
Mirtazapine—SLC6A4—brain—Behcet's disease	0.0042	0.0042	CbGeAlD
Mirtazapine—HTR2B—brain—Behcet's disease	0.00416	0.00416	CbGeAlD
Mirtazapine—ADRA2A—midbrain—Behcet's disease	0.00416	0.00416	CbGeAlD
Mirtazapine—ADRA2C—central nervous system—Behcet's disease	0.00412	0.00412	CbGeAlD
Mirtazapine—ADRA2A—spinal cord—Behcet's disease	0.00405	0.00405	CbGeAlD
Mirtazapine—HTR2A—medulla oblongata—Behcet's disease	0.00387	0.00387	CbGeAlD
Mirtazapine—HTR1A—brain—Behcet's disease	0.00373	0.00373	CbGeAlD
Mirtazapine—SLC6A2—brain—Behcet's disease	0.00369	0.00369	CbGeAlD
Mirtazapine—HTR7—brain—Behcet's disease	0.00356	0.00356	CbGeAlD
Mirtazapine—HTR2A—midbrain—Behcet's disease	0.00353	0.00353	CbGeAlD
Mirtazapine—HRH1—nervous system—Behcet's disease	0.00348	0.00348	CbGeAlD
Mirtazapine—HTR2A—spinal cord—Behcet's disease	0.00345	0.00345	CbGeAlD
Mirtazapine—ADRA1A—brain—Behcet's disease	0.00343	0.00343	CbGeAlD
Mirtazapine—ADRA2A—nervous system—Behcet's disease	0.00342	0.00342	CbGeAlD
Mirtazapine—DRD2—brain—Behcet's disease	0.00337	0.00337	CbGeAlD
Mirtazapine—HRH1—central nervous system—Behcet's disease	0.00335	0.00335	CbGeAlD
Mirtazapine—ADRA2A—central nervous system—Behcet's disease	0.00329	0.00329	CbGeAlD
Mirtazapine—ADRA2C—brain—Behcet's disease	0.00327	0.00327	CbGeAlD
Mirtazapine—CYP2C8—brain—Behcet's disease	0.00303	0.00303	CbGeAlD
Mirtazapine—HTR2A—nervous system—Behcet's disease	0.0029	0.0029	CbGeAlD
Mirtazapine—HTR2A—central nervous system—Behcet's disease	0.0028	0.0028	CbGeAlD
Mirtazapine—CYP3A4—nervous system—Behcet's disease	0.00269	0.00269	CbGeAlD
Mirtazapine—HRH1—brain—Behcet's disease	0.00266	0.00266	CbGeAlD
Mirtazapine—CYP2D6—nervous system—Behcet's disease	0.00265	0.00265	CbGeAlD
Mirtazapine—ADRA2A—brain—Behcet's disease	0.00261	0.00261	CbGeAlD
Mirtazapine—CYP3A4—central nervous system—Behcet's disease	0.00259	0.00259	CbGeAlD
Mirtazapine—CYP2D6—central nervous system—Behcet's disease	0.00255	0.00255	CbGeAlD
Mirtazapine—HTR2A—brain—Behcet's disease	0.00222	0.00222	CbGeAlD
Mirtazapine—CYP2D6—brain—Behcet's disease	0.00202	0.00202	CbGeAlD
