nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—LHCGR—GPCR downstream signaling—AKT1—ocular cancer	0.00238	0.00238	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CCND1—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—CDKN1A—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Goserelin—LHCGR—Signaling by GPCR—AKT1—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—EP300—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—MYC—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TGFB1—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MDM2—ocular cancer	0.00177	0.00177	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—HRAS—ocular cancer	0.00164	0.00164	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CDKN1B—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Goserelin—GNRHR—GPCR downstream signaling—AKT1—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CCND1—ocular cancer	0.00154	0.00154	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—TP53—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—CDKN1A—ocular cancer	0.00149	0.00149	CbGpPWpGaD
Goserelin—GNRHR—Signaling by GPCR—AKT1—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—HRAS—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—EP300—ocular cancer	0.00142	0.00142	CbGpPWpGaD
Goserelin—LHCGR—Signaling Pathways—AKT1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—MYC—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TGFB1—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—TP53—ocular cancer	0.00101	0.00101	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—HRAS—ocular cancer	0.000969	0.000969	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—AKT1—ocular cancer	0.000855	0.000855	CbGpPWpGaD
