nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Vomiting—Fluorouracil—head and neck cancer	0.000449	0.0103	CcSEcCtD
Bendroflumethiazide—Rash—Fluorouracil—head and neck cancer	0.000446	0.0102	CcSEcCtD
Bendroflumethiazide—Dermatitis—Fluorouracil—head and neck cancer	0.000445	0.0102	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Docetaxel—head and neck cancer	0.000443	0.0102	CcSEcCtD
Bendroflumethiazide—Constipation—Docetaxel—head and neck cancer	0.000436	0.01	CcSEcCtD
Bendroflumethiazide—Nausea—Fluorouracil—head and neck cancer	0.00042	0.00963	CcSEcCtD
Bendroflumethiazide—Asthenia—Docetaxel—head and neck cancer	0.000366	0.00839	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Docetaxel—head and neck cancer	0.000349	0.008	CcSEcCtD
Bendroflumethiazide—Dizziness—Docetaxel—head and neck cancer	0.000337	0.00774	CcSEcCtD
Bendroflumethiazide—Vomiting—Docetaxel—head and neck cancer	0.000324	0.00744	CcSEcCtD
Bendroflumethiazide—Rash—Docetaxel—head and neck cancer	0.000322	0.00738	CcSEcCtD
Bendroflumethiazide—Dermatitis—Docetaxel—head and neck cancer	0.000321	0.00737	CcSEcCtD
Bendroflumethiazide—Nausea—Docetaxel—head and neck cancer	0.000303	0.00695	CcSEcCtD
