nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Anorexia—Bleomycin—testicular cancer	0.000764	0.0053	CcSEcCtD
Carbinoxamine—Vertigo—Ifosfamide—testicular cancer	0.000754	0.00523	CcSEcCtD
Carbinoxamine—Photosensitivity—Methotrexate—testicular cancer	0.000751	0.00521	CcSEcCtD
Carbinoxamine—Hypotension—Bleomycin—testicular cancer	0.000749	0.0052	CcSEcCtD
Carbinoxamine—Asthenia—Chlorambucil—testicular cancer	0.000743	0.00516	CcSEcCtD
Carbinoxamine—Palpitations—Ifosfamide—testicular cancer	0.000741	0.00515	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Dactinomycin—testicular cancer	0.000732	0.00508	CcSEcCtD
Carbinoxamine—Convulsion—Ifosfamide—testicular cancer	0.000727	0.00505	CcSEcCtD
Carbinoxamine—Paraesthesia—Bleomycin—testicular cancer	0.000719	0.005	CcSEcCtD
Carbinoxamine—Anorexia—Dactinomycin—testicular cancer	0.000712	0.00495	CcSEcCtD
Carbinoxamine—Diarrhoea—Chlorambucil—testicular cancer	0.000708	0.00492	CcSEcCtD
Carbinoxamine—Photosensitivity—Epirubicin—testicular cancer	0.000702	0.00488	CcSEcCtD
Carbinoxamine—Decreased appetite—Bleomycin—testicular cancer	0.000696	0.00484	CcSEcCtD
Carbinoxamine—Confusional state—Ifosfamide—testicular cancer	0.00069	0.00479	CcSEcCtD
Carbinoxamine—Chills—Etoposide—testicular cancer	0.000683	0.00474	CcSEcCtD
Carbinoxamine—Vision blurred—Cisplatin—testicular cancer	0.000682	0.00473	CcSEcCtD
Carbinoxamine—Asthenia—Vinblastine—testicular cancer	0.000681	0.00473	CcSEcCtD
Carbinoxamine—Tremor—Cisplatin—testicular cancer	0.000678	0.00471	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Ifosfamide—testicular cancer	0.00067	0.00466	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000662	0.0046	CcSEcCtD
Carbinoxamine—Feeling abnormal—Bleomycin—testicular cancer	0.00066	0.00459	CcSEcCtD
Carbinoxamine—Vomiting—Chlorambucil—testicular cancer	0.000658	0.00457	CcSEcCtD
Carbinoxamine—Anorexia—Ifosfamide—testicular cancer	0.000653	0.00453	CcSEcCtD
Carbinoxamine—Photosensitivity—Doxorubicin—testicular cancer	0.00065	0.00451	CcSEcCtD
Carbinoxamine—Decreased appetite—Dactinomycin—testicular cancer	0.00065	0.00451	CcSEcCtD
Carbinoxamine—Diarrhoea—Vinblastine—testicular cancer	0.000649	0.00451	CcSEcCtD
Carbinoxamine—Fatigue—Dactinomycin—testicular cancer	0.000644	0.00447	CcSEcCtD
Carbinoxamine—Hypotension—Ifosfamide—testicular cancer	0.00064	0.00444	CcSEcCtD
Carbinoxamine—Urticaria—Bleomycin—testicular cancer	0.000636	0.00442	CcSEcCtD
Carbinoxamine—Irritability—Methotrexate—testicular cancer	0.000629	0.00437	CcSEcCtD
Carbinoxamine—Dizziness—Vinblastine—testicular cancer	0.000627	0.00436	CcSEcCtD
Carbinoxamine—Convulsion—Cisplatin—testicular cancer	0.000627	0.00435	CcSEcCtD
Carbinoxamine—Diplopia—Epirubicin—testicular cancer	0.000617	0.00428	CcSEcCtD
Carbinoxamine—Feeling abnormal—Dactinomycin—testicular cancer	0.000616	0.00428	CcSEcCtD
Carbinoxamine—Nausea—Chlorambucil—testicular cancer	0.000615	0.00427	CcSEcCtD
Carbinoxamine—Paraesthesia—Ifosfamide—testicular cancer	0.000615	0.00427	CcSEcCtD
Carbinoxamine—Somnolence—Ifosfamide—testicular cancer	0.000609	0.00423	CcSEcCtD
Carbinoxamine—Vomiting—Vinblastine—testicular cancer	0.000603	0.00419	CcSEcCtD
Carbinoxamine—Vertigo—Etoposide—testicular cancer	0.000595	0.00413	CcSEcCtD
Carbinoxamine—Decreased appetite—Ifosfamide—testicular cancer	0.000595	0.00413	CcSEcCtD
Carbinoxamine—Headache—Vinblastine—testicular cancer	0.000594	0.00413	CcSEcCtD
Carbinoxamine—Fatigue—Ifosfamide—testicular cancer	0.00059	0.0041	CcSEcCtD
Carbinoxamine—Constipation—Ifosfamide—testicular cancer	0.000585	0.00407	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Cisplatin—testicular cancer	0.000578	0.00401	CcSEcCtD
Carbinoxamine—Tachycardia—Cisplatin—testicular cancer	0.000576	0.004	CcSEcCtD
Carbinoxamine—Asthenia—Bleomycin—testicular cancer	0.000575	0.00399	CcSEcCtD
Carbinoxamine—Convulsion—Etoposide—testicular cancer	0.000574	0.00399	CcSEcCtD
Carbinoxamine—Diplopia—Doxorubicin—testicular cancer	0.000571	0.00396	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Cisplatin—testicular cancer	0.000571	0.00396	CcSEcCtD
Carbinoxamine—Feeling abnormal—Ifosfamide—testicular cancer	0.000564	0.00392	CcSEcCtD
Carbinoxamine—Nausea—Vinblastine—testicular cancer	0.000563	0.00391	CcSEcCtD
Carbinoxamine—Anorexia—Cisplatin—testicular cancer	0.000563	0.00391	CcSEcCtD
Carbinoxamine—Hypotension—Cisplatin—testicular cancer	0.000552	0.00383	CcSEcCtD
Carbinoxamine—Confusional state—Etoposide—testicular cancer	0.000545	0.00379	CcSEcCtD
Carbinoxamine—Urticaria—Ifosfamide—testicular cancer	0.000544	0.00378	CcSEcCtD
Carbinoxamine—Asthenia—Dactinomycin—testicular cancer	0.000536	0.00372	CcSEcCtD
Carbinoxamine—Paraesthesia—Cisplatin—testicular cancer	0.00053	0.00368	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Etoposide—testicular cancer	0.000529	0.00368	CcSEcCtD
Carbinoxamine—Tachycardia—Etoposide—testicular cancer	0.000528	0.00367	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Etoposide—testicular cancer	0.000523	0.00363	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Methotrexate—testicular cancer	0.00052	0.00361	CcSEcCtD
Carbinoxamine—Anorexia—Etoposide—testicular cancer	0.000515	0.00358	CcSEcCtD
Carbinoxamine—Decreased appetite—Cisplatin—testicular cancer	0.000513	0.00356	CcSEcCtD
Carbinoxamine—Diarrhoea—Dactinomycin—testicular cancer	0.000511	0.00355	CcSEcCtD
Carbinoxamine—Vomiting—Bleomycin—testicular cancer	0.000509	0.00354	CcSEcCtD
Carbinoxamine—Drowsiness—Methotrexate—testicular cancer	0.000508	0.00353	CcSEcCtD
Carbinoxamine—Hypotension—Etoposide—testicular cancer	0.000505	0.00351	CcSEcCtD
Carbinoxamine—Pollakiuria—Epirubicin—testicular cancer	0.000492	0.00342	CcSEcCtD
Carbinoxamine—Asthenia—Ifosfamide—testicular cancer	0.000491	0.00341	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Epirubicin—testicular cancer	0.000487	0.00338	CcSEcCtD
Carbinoxamine—Feeling abnormal—Cisplatin—testicular cancer	0.000486	0.00338	CcSEcCtD
Carbinoxamine—Paraesthesia—Etoposide—testicular cancer	0.000486	0.00337	CcSEcCtD
Carbinoxamine—Somnolence—Etoposide—testicular cancer	0.000481	0.00334	CcSEcCtD
Carbinoxamine—Nausea—Bleomycin—testicular cancer	0.000476	0.00331	CcSEcCtD
Carbinoxamine—Drowsiness—Epirubicin—testicular cancer	0.000475	0.0033	CcSEcCtD
Carbinoxamine—Vomiting—Dactinomycin—testicular cancer	0.000475	0.0033	CcSEcCtD
Carbinoxamine—Agranulocytosis—Methotrexate—testicular cancer	0.000474	0.00329	CcSEcCtD
Carbinoxamine—Decreased appetite—Etoposide—testicular cancer	0.00047	0.00326	CcSEcCtD
Carbinoxamine—Diarrhoea—Ifosfamide—testicular cancer	0.000468	0.00325	CcSEcCtD
Carbinoxamine—Fatigue—Etoposide—testicular cancer	0.000466	0.00324	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Epirubicin—testicular cancer	0.000466	0.00324	CcSEcCtD
Carbinoxamine—Constipation—Etoposide—testicular cancer	0.000462	0.00321	CcSEcCtD
Carbinoxamine—Pollakiuria—Doxorubicin—testicular cancer	0.000456	0.00316	CcSEcCtD
Carbinoxamine—Dizziness—Ifosfamide—testicular cancer	0.000453	0.00314	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Doxorubicin—testicular cancer	0.00045	0.00313	CcSEcCtD
Carbinoxamine—Feeling abnormal—Etoposide—testicular cancer	0.000446	0.00309	CcSEcCtD
Carbinoxamine—Nausea—Dactinomycin—testicular cancer	0.000444	0.00308	CcSEcCtD
Carbinoxamine—Agranulocytosis—Epirubicin—testicular cancer	0.000444	0.00308	CcSEcCtD
Carbinoxamine—Drowsiness—Doxorubicin—testicular cancer	0.00044	0.00305	CcSEcCtD
Carbinoxamine—Vomiting—Ifosfamide—testicular cancer	0.000435	0.00302	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Doxorubicin—testicular cancer	0.000431	0.00299	CcSEcCtD
Carbinoxamine—Urticaria—Etoposide—testicular cancer	0.00043	0.00298	CcSEcCtD
Carbinoxamine—Tinnitus—Methotrexate—testicular cancer	0.000425	0.00295	CcSEcCtD
Carbinoxamine—Asthenia—Cisplatin—testicular cancer	0.000424	0.00294	CcSEcCtD
Carbinoxamine—Agranulocytosis—Doxorubicin—testicular cancer	0.00041	0.00285	CcSEcCtD
Carbinoxamine—Chills—Methotrexate—testicular cancer	0.000409	0.00284	CcSEcCtD
Carbinoxamine—Nausea—Ifosfamide—testicular cancer	0.000407	0.00282	CcSEcCtD
Carbinoxamine—Diarrhoea—Cisplatin—testicular cancer	0.000404	0.0028	CcSEcCtD
Carbinoxamine—Tinnitus—Epirubicin—testicular cancer	0.000398	0.00276	CcSEcCtD
Carbinoxamine—Asthenia—Etoposide—testicular cancer	0.000388	0.00269	CcSEcCtD
Carbinoxamine—Chills—Epirubicin—testicular cancer	0.000383	0.00266	CcSEcCtD
Carbinoxamine—Vomiting—Cisplatin—testicular cancer	0.000375	0.00261	CcSEcCtD
Carbinoxamine—Vision blurred—Methotrexate—testicular cancer	0.000374	0.0026	CcSEcCtD
Carbinoxamine—Diarrhoea—Etoposide—testicular cancer	0.00037	0.00257	CcSEcCtD
Carbinoxamine—Tinnitus—Doxorubicin—testicular cancer	0.000368	0.00256	CcSEcCtD
Carbinoxamine—Tension—Epirubicin—testicular cancer	0.000364	0.00253	CcSEcCtD
Carbinoxamine—Nervousness—Epirubicin—testicular cancer	0.000361	0.00251	CcSEcCtD
Carbinoxamine—Dizziness—Etoposide—testicular cancer	0.000358	0.00248	CcSEcCtD
Carbinoxamine—Vertigo—Methotrexate—testicular cancer	0.000357	0.00248	CcSEcCtD
Carbinoxamine—Chills—Doxorubicin—testicular cancer	0.000354	0.00246	CcSEcCtD
Carbinoxamine—Nausea—Cisplatin—testicular cancer	0.000351	0.00244	CcSEcCtD
Carbinoxamine—Vision blurred—Epirubicin—testicular cancer	0.00035	0.00243	CcSEcCtD
Carbinoxamine—Convulsion—Methotrexate—testicular cancer	0.000344	0.00239	CcSEcCtD
Carbinoxamine—Vomiting—Etoposide—testicular cancer	0.000344	0.00239	CcSEcCtD
Carbinoxamine—Agitation—Epirubicin—testicular cancer	0.000341	0.00237	CcSEcCtD
Carbinoxamine—Headache—Etoposide—testicular cancer	0.000339	0.00235	CcSEcCtD
Carbinoxamine—Tension—Doxorubicin—testicular cancer	0.000337	0.00234	CcSEcCtD
Carbinoxamine—Nervousness—Doxorubicin—testicular cancer	0.000334	0.00232	CcSEcCtD
Carbinoxamine—Vertigo—Epirubicin—testicular cancer	0.000334	0.00232	CcSEcCtD
Carbinoxamine—Palpitations—Epirubicin—testicular cancer	0.000328	0.00228	CcSEcCtD
Carbinoxamine—Confusional state—Methotrexate—testicular cancer	0.000327	0.00227	CcSEcCtD
Carbinoxamine—Vision blurred—Doxorubicin—testicular cancer	0.000324	0.00225	CcSEcCtD
Carbinoxamine—Convulsion—Epirubicin—testicular cancer	0.000322	0.00224	CcSEcCtD
Carbinoxamine—Nausea—Etoposide—testicular cancer	0.000321	0.00223	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Methotrexate—testicular cancer	0.000317	0.0022	CcSEcCtD
Carbinoxamine—Agitation—Doxorubicin—testicular cancer	0.000316	0.00219	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Methotrexate—testicular cancer	0.000313	0.00217	CcSEcCtD
Carbinoxamine—Vertigo—Doxorubicin—testicular cancer	0.000309	0.00214	CcSEcCtD
Carbinoxamine—Anorexia—Methotrexate—testicular cancer	0.000309	0.00214	CcSEcCtD
Carbinoxamine—Confusional state—Epirubicin—testicular cancer	0.000306	0.00212	CcSEcCtD
Carbinoxamine—Palpitations—Doxorubicin—testicular cancer	0.000304	0.00211	CcSEcCtD
Carbinoxamine—Hypotension—Methotrexate—testicular cancer	0.000303	0.0021	CcSEcCtD
Carbinoxamine—Convulsion—Doxorubicin—testicular cancer	0.000298	0.00207	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Epirubicin—testicular cancer	0.000297	0.00206	CcSEcCtD
Carbinoxamine—Tachycardia—Epirubicin—testicular cancer	0.000296	0.00205	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Epirubicin—testicular cancer	0.000293	0.00204	CcSEcCtD
Carbinoxamine—Insomnia—Methotrexate—testicular cancer	0.000293	0.00203	CcSEcCtD
Carbinoxamine—Paraesthesia—Methotrexate—testicular cancer	0.000291	0.00202	CcSEcCtD
Carbinoxamine—Anorexia—Epirubicin—testicular cancer	0.000289	0.00201	CcSEcCtD
Carbinoxamine—Somnolence—Methotrexate—testicular cancer	0.000288	0.002	CcSEcCtD
Carbinoxamine—Dyspepsia—Methotrexate—testicular cancer	0.000285	0.00198	CcSEcCtD
Carbinoxamine—Hypotension—Epirubicin—testicular cancer	0.000283	0.00197	CcSEcCtD
Carbinoxamine—Confusional state—Doxorubicin—testicular cancer	0.000283	0.00196	CcSEcCtD
Carbinoxamine—Decreased appetite—Methotrexate—testicular cancer	0.000282	0.00196	CcSEcCtD
Carbinoxamine—Fatigue—Methotrexate—testicular cancer	0.000279	0.00194	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Doxorubicin—testicular cancer	0.000275	0.00191	CcSEcCtD
Carbinoxamine—Insomnia—Epirubicin—testicular cancer	0.000274	0.0019	CcSEcCtD
Carbinoxamine—Tachycardia—Doxorubicin—testicular cancer	0.000274	0.0019	CcSEcCtD
Carbinoxamine—Paraesthesia—Epirubicin—testicular cancer	0.000272	0.00189	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000271	0.00188	CcSEcCtD
Carbinoxamine—Somnolence—Epirubicin—testicular cancer	0.000269	0.00187	CcSEcCtD
Carbinoxamine—Anorexia—Doxorubicin—testicular cancer	0.000267	0.00186	CcSEcCtD
Carbinoxamine—Feeling abnormal—Methotrexate—testicular cancer	0.000267	0.00185	CcSEcCtD
Carbinoxamine—Dyspepsia—Epirubicin—testicular cancer	0.000267	0.00185	CcSEcCtD
Carbinoxamine—Decreased appetite—Epirubicin—testicular cancer	0.000264	0.00183	CcSEcCtD
Carbinoxamine—Hypotension—Doxorubicin—testicular cancer	0.000262	0.00182	CcSEcCtD
Carbinoxamine—Fatigue—Epirubicin—testicular cancer	0.000261	0.00182	CcSEcCtD
Carbinoxamine—Constipation—Epirubicin—testicular cancer	0.000259	0.0018	CcSEcCtD
Carbinoxamine—Urticaria—Methotrexate—testicular cancer	0.000257	0.00179	CcSEcCtD
Carbinoxamine—Insomnia—Doxorubicin—testicular cancer	0.000254	0.00176	CcSEcCtD
Carbinoxamine—Paraesthesia—Doxorubicin—testicular cancer	0.000252	0.00175	CcSEcCtD
Carbinoxamine—Feeling abnormal—Epirubicin—testicular cancer	0.00025	0.00173	CcSEcCtD
Carbinoxamine—Somnolence—Doxorubicin—testicular cancer	0.000249	0.00173	CcSEcCtD
Carbinoxamine—Dyspepsia—Doxorubicin—testicular cancer	0.000247	0.00171	CcSEcCtD
Carbinoxamine—Decreased appetite—Doxorubicin—testicular cancer	0.000244	0.00169	CcSEcCtD
Carbinoxamine—Fatigue—Doxorubicin—testicular cancer	0.000242	0.00168	CcSEcCtD
Carbinoxamine—Urticaria—Epirubicin—testicular cancer	0.000241	0.00167	CcSEcCtD
Carbinoxamine—Constipation—Doxorubicin—testicular cancer	0.00024	0.00167	CcSEcCtD
Carbinoxamine—Asthenia—Methotrexate—testicular cancer	0.000232	0.00161	CcSEcCtD
Carbinoxamine—Feeling abnormal—Doxorubicin—testicular cancer	0.000231	0.00161	CcSEcCtD
Carbinoxamine—Urticaria—Doxorubicin—testicular cancer	0.000223	0.00155	CcSEcCtD
Carbinoxamine—Diarrhoea—Methotrexate—testicular cancer	0.000222	0.00154	CcSEcCtD
Carbinoxamine—Asthenia—Epirubicin—testicular cancer	0.000217	0.00151	CcSEcCtD
Carbinoxamine—Dizziness—Methotrexate—testicular cancer	0.000214	0.00149	CcSEcCtD
Carbinoxamine—Diarrhoea—Epirubicin—testicular cancer	0.000207	0.00144	CcSEcCtD
Carbinoxamine—Vomiting—Methotrexate—testicular cancer	0.000206	0.00143	CcSEcCtD
Carbinoxamine—Headache—Methotrexate—testicular cancer	0.000203	0.00141	CcSEcCtD
Carbinoxamine—Asthenia—Doxorubicin—testicular cancer	0.000201	0.0014	CcSEcCtD
Carbinoxamine—Dizziness—Epirubicin—testicular cancer	0.0002	0.00139	CcSEcCtD
Carbinoxamine—Vomiting—Epirubicin—testicular cancer	0.000193	0.00134	CcSEcCtD
Carbinoxamine—Nausea—Methotrexate—testicular cancer	0.000192	0.00134	CcSEcCtD
Carbinoxamine—Diarrhoea—Doxorubicin—testicular cancer	0.000192	0.00133	CcSEcCtD
Carbinoxamine—Headache—Epirubicin—testicular cancer	0.00019	0.00132	CcSEcCtD
Carbinoxamine—Dizziness—Doxorubicin—testicular cancer	0.000185	0.00129	CcSEcCtD
Carbinoxamine—Nausea—Epirubicin—testicular cancer	0.00018	0.00125	CcSEcCtD
Carbinoxamine—Vomiting—Doxorubicin—testicular cancer	0.000178	0.00124	CcSEcCtD
Carbinoxamine—Headache—Doxorubicin—testicular cancer	0.000176	0.00122	CcSEcCtD
Carbinoxamine—Nausea—Doxorubicin—testicular cancer	0.000167	0.00116	CcSEcCtD
