nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Malaise—Metformin—metabolic syndrome X	0.00187	0.0146	CcSEcCtD
Zonisamide—Syncope—Metformin—metabolic syndrome X	0.00186	0.0145	CcSEcCtD
Zonisamide—Palpitations—Metformin—metabolic syndrome X	0.00183	0.0143	CcSEcCtD
Zonisamide—Loss of consciousness—Metformin—metabolic syndrome X	0.00182	0.0142	CcSEcCtD
Zonisamide—Hypertension—Metformin—metabolic syndrome X	0.00179	0.014	CcSEcCtD
Zonisamide—Myalgia—Metformin—metabolic syndrome X	0.00176	0.0138	CcSEcCtD
Zonisamide—Chest pain—Metformin—metabolic syndrome X	0.00176	0.0138	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00175	0.0137	CcSEcCtD
Zonisamide—Discomfort—Metformin—metabolic syndrome X	0.00174	0.0136	CcSEcCtD
Zonisamide—CYP2C19—liver—metabolic syndrome X	0.00169	0.00399	CbGeAlD
Zonisamide—Oedema—Metformin—metabolic syndrome X	0.00169	0.0132	CcSEcCtD
Zonisamide—Infection—Metformin—metabolic syndrome X	0.00168	0.0131	CcSEcCtD
Zonisamide—Shock—Metformin—metabolic syndrome X	0.00166	0.013	CcSEcCtD
Zonisamide—Nervous system disorder—Metformin—metabolic syndrome X	0.00166	0.013	CcSEcCtD
Zonisamide—MAOA—liver—metabolic syndrome X	0.00166	0.00391	CbGeAlD
Zonisamide—Thrombocytopenia—Metformin—metabolic syndrome X	0.00166	0.0129	CcSEcCtD
Zonisamide—Skin disorder—Metformin—metabolic syndrome X	0.00164	0.0128	CcSEcCtD
Zonisamide—Hyperhidrosis—Metformin—metabolic syndrome X	0.00163	0.0128	CcSEcCtD
Zonisamide—Anorexia—Metformin—metabolic syndrome X	0.00161	0.0126	CcSEcCtD
Zonisamide—CYP3A4—kidney—metabolic syndrome X	0.00158	0.00373	CbGeAlD
Zonisamide—Hypotension—Metformin—metabolic syndrome X	0.00158	0.0124	CcSEcCtD
Zonisamide—CA2—liver—metabolic syndrome X	0.00155	0.00366	CbGeAlD
Zonisamide—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00154	0.012	CcSEcCtD
Zonisamide—Paraesthesia—Metformin—metabolic syndrome X	0.00152	0.0119	CcSEcCtD
Zonisamide—Dyspnoea—Metformin—metabolic syndrome X	0.00151	0.0118	CcSEcCtD
Zonisamide—Somnolence—Metformin—metabolic syndrome X	0.0015	0.0117	CcSEcCtD
Zonisamide—Dyspepsia—Metformin—metabolic syndrome X	0.00149	0.0116	CcSEcCtD
Zonisamide—Decreased appetite—Metformin—metabolic syndrome X	0.00147	0.0115	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00146	0.0114	CcSEcCtD
Zonisamide—Fatigue—Metformin—metabolic syndrome X	0.00146	0.0114	CcSEcCtD
Zonisamide—Constipation—Metformin—metabolic syndrome X	0.00145	0.0113	CcSEcCtD
Zonisamide—Feeling abnormal—Metformin—metabolic syndrome X	0.00139	0.0109	CcSEcCtD
Zonisamide—Gastrointestinal pain—Metformin—metabolic syndrome X	0.00138	0.0108	CcSEcCtD
Zonisamide—Urticaria—Metformin—metabolic syndrome X	0.00134	0.0105	CcSEcCtD
Zonisamide—Abdominal pain—Metformin—metabolic syndrome X	0.00134	0.0104	CcSEcCtD
Zonisamide—Asthenia—Metformin—metabolic syndrome X	0.00121	0.00948	CcSEcCtD
Zonisamide—Pruritus—Metformin—metabolic syndrome X	0.0012	0.00935	CcSEcCtD
Zonisamide—Diarrhoea—Metformin—metabolic syndrome X	0.00116	0.00904	CcSEcCtD
Zonisamide—Dizziness—Metformin—metabolic syndrome X	0.00112	0.00874	CcSEcCtD
Zonisamide—Vomiting—Metformin—metabolic syndrome X	0.00107	0.0084	CcSEcCtD
Zonisamide—Rash—Metformin—metabolic syndrome X	0.00107	0.00833	CcSEcCtD
Zonisamide—Dermatitis—Metformin—metabolic syndrome X	0.00107	0.00833	CcSEcCtD
Zonisamide—Headache—Metformin—metabolic syndrome X	0.00106	0.00828	CcSEcCtD
Zonisamide—Nausea—Metformin—metabolic syndrome X	0.001	0.00785	CcSEcCtD
Zonisamide—CYP3A4—liver—metabolic syndrome X	0.001	0.00236	CbGeAlD
Zonisamide—CA2—Metabolism—CD36—metabolic syndrome X	0.000114	0.000255	CbGpPWpGaD
Zonisamide—CA6—Metabolism—NOS3—metabolic syndrome X	0.000114	0.000255	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—NOS3—metabolic syndrome X	0.000114	0.000255	CbGpPWpGaD
Zonisamide—AOX1—Disease—APOE—metabolic syndrome X	0.000113	0.000252	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—LPL—metabolic syndrome X	0.000113	0.000252	CbGpPWpGaD
Zonisamide—CA12—Metabolism—INS—metabolic syndrome X	0.000113	0.000251	CbGpPWpGaD
Zonisamide—AOX1—Disease—APOA1—metabolic syndrome X	0.000112	0.000249	CbGpPWpGaD
Zonisamide—CA7—Metabolism—ALB—metabolic syndrome X	0.000111	0.000248	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—ALB—metabolic syndrome X	0.000111	0.000248	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—IL6—metabolic syndrome X	0.000111	0.000248	CbGpPWpGaD
Zonisamide—CA4—Metabolism—PPARA—metabolic syndrome X	0.000111	0.000247	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—TRIB3—metabolic syndrome X	0.00011	0.000246	CbGpPWpGaD
Zonisamide—CA1—Metabolism—CD36—metabolic syndrome X	0.000109	0.000244	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—IL6—metabolic syndrome X	0.000108	0.00024	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—CD36—metabolic syndrome X	0.000107	0.000239	CbGpPWpGaD
Zonisamide—CA4—Metabolism—AGT—metabolic syndrome X	0.000107	0.000239	CbGpPWpGaD
Zonisamide—CA14—Metabolism—PTGS2—metabolic syndrome X	0.000107	0.000239	CbGpPWpGaD
Zonisamide—CA7—Metabolism—NOS3—metabolic syndrome X	0.000107	0.000238	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—NOS3—metabolic syndrome X	0.000107	0.000238	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PPARA—metabolic syndrome X	0.000106	0.000237	CbGpPWpGaD
Zonisamide—CA9—Metabolism—APOB—metabolic syndrome X	0.000106	0.000237	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—IL6—metabolic syndrome X	0.000106	0.000236	CbGpPWpGaD
Zonisamide—CA4—Metabolism—APOE—metabolic syndrome X	0.000105	0.000234	CbGpPWpGaD
Zonisamide—CA6—Metabolism—PTGS2—metabolic syndrome X	0.000104	0.000233	CbGpPWpGaD
Zonisamide—CA5A—Metabolism—PTGS2—metabolic syndrome X	0.000104	0.000233	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000104	0.000233	CbGpPWpGaD
Zonisamide—CA4—Metabolism—APOA1—metabolic syndrome X	0.000104	0.000232	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000104	0.000231	CbGpPWpGaD
Zonisamide—CA9—Metabolism—PLA2G4A—metabolic syndrome X	0.000103	0.00023	CbGpPWpGaD
Zonisamide—CA12—Metabolism—ALB—metabolic syndrome X	0.000103	0.00023	CbGpPWpGaD
Zonisamide—CA2—Metabolism—AGT—metabolic syndrome X	0.000103	0.000229	CbGpPWpGaD
Zonisamide—CACNA1G—Developmental Biology—AKT1—metabolic syndrome X	0.000103	0.000229	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—FMO3—metabolic syndrome X	0.000102	0.000227	CbGpPWpGaD
Zonisamide—CA1—Metabolism—PPARA—metabolic syndrome X	0.000102	0.000227	CbGpPWpGaD
Zonisamide—CA9—Metabolism—LPL—metabolic syndrome X	0.000101	0.000226	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—IL6—metabolic syndrome X	0.000101	0.000226	CbGpPWpGaD
Zonisamide—AOX1—Disease—IRS1—metabolic syndrome X	0.000101	0.000225	CbGpPWpGaD
Zonisamide—CA2—Metabolism—APOE—metabolic syndrome X	0.000101	0.000225	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000101	0.000225	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—APOB—metabolic syndrome X	0.0001	0.000223	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—PPARA—metabolic syndrome X	9.98e-05	0.000223	CbGpPWpGaD
Zonisamide—CA2—Metabolism—APOA1—metabolic syndrome X	9.96e-05	0.000222	CbGpPWpGaD
Zonisamide—CACNA1H—Developmental Biology—AKT1—metabolic syndrome X	9.93e-05	0.000222	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—NAMPT—metabolic syndrome X	9.88e-05	0.00022	CbGpPWpGaD
Zonisamide—CA12—Metabolism—NOS3—metabolic syndrome X	9.87e-05	0.00022	CbGpPWpGaD
Zonisamide—CA1—Metabolism—AGT—metabolic syndrome X	9.85e-05	0.00022	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—LIPC—metabolic syndrome X	9.81e-05	0.000219	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GCK—metabolic syndrome X	9.81e-05	0.000219	CbGpPWpGaD
Zonisamide—SCN9A—Developmental Biology—AKT1—metabolic syndrome X	9.75e-05	0.000218	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—APOC3—metabolic syndrome X	9.75e-05	0.000218	CbGpPWpGaD
Zonisamide—CA5B—Metabolism—PTGS2—metabolic syndrome X	9.74e-05	0.000217	CbGpPWpGaD
Zonisamide—CA7—Metabolism—PTGS2—metabolic syndrome X	9.74e-05	0.000217	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—PLA2G4A—metabolic syndrome X	9.72e-05	0.000217	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—IL6—metabolic syndrome X	9.72e-05	0.000217	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—IL6—metabolic syndrome X	9.72e-05	0.000217	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—AGT—metabolic syndrome X	9.66e-05	0.000216	CbGpPWpGaD
Zonisamide—AOX1—Disease—INS—metabolic syndrome X	9.66e-05	0.000215	CbGpPWpGaD
Zonisamide—CA1—Metabolism—APOE—metabolic syndrome X	9.66e-05	0.000215	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	9.64e-05	0.000215	CbGpPWpGaD
Zonisamide—CA9—Metabolism—CD36—metabolic syndrome X	9.62e-05	0.000215	CbGpPWpGaD
Zonisamide—CA1—Metabolism—APOA1—metabolic syndrome X	9.54e-05	0.000213	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—LPL—metabolic syndrome X	9.54e-05	0.000213	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—APOE—metabolic syndrome X	9.47e-05	0.000211	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—CETP—metabolic syndrome X	9.47e-05	0.000211	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—IL6—metabolic syndrome X	9.37e-05	0.000209	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—APOA1—metabolic syndrome X	9.36e-05	0.000209	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	9.36e-05	0.000209	CbGpPWpGaD
Zonisamide—SCN3A—Developmental Biology—AKT1—metabolic syndrome X	9.33e-05	0.000208	CbGpPWpGaD
Zonisamide—SCN5A—Axon guidance—IL6—metabolic syndrome X	9.23e-05	0.000206	CbGpPWpGaD
Zonisamide—CA4—Metabolism—PPARG—metabolic syndrome X	9.15e-05	0.000204	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	9.1e-05	0.000203	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—MLXIPL—metabolic syndrome X	9.07e-05	0.000202	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—EPHX2—metabolic syndrome X	9.07e-05	0.000202	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—CD36—metabolic syndrome X	9.07e-05	0.000202	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—SCARB1—metabolic syndrome X	9.07e-05	0.000202	CbGpPWpGaD
Zonisamide—CA12—Metabolism—PTGS2—metabolic syndrome X	9.03e-05	0.000201	CbGpPWpGaD
Zonisamide—CA4—Metabolism—INS—metabolic syndrome X	8.97e-05	0.0002	CbGpPWpGaD
Zonisamide—SCN2A—Developmental Biology—AKT1—metabolic syndrome X	8.96e-05	0.0002	CbGpPWpGaD
Zonisamide—SCN4A—Developmental Biology—AKT1—metabolic syndrome X	8.96e-05	0.0002	CbGpPWpGaD
Zonisamide—CA9—Metabolism—PPARA—metabolic syndrome X	8.95e-05	0.0002	CbGpPWpGaD
Zonisamide—AOX1—Disease—SERPINE1—metabolic syndrome X	8.87e-05	0.000198	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—SREBF1—metabolic syndrome X	8.8e-05	0.000196	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PPARG—metabolic syndrome X	8.77e-05	0.000196	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—TGFB1—metabolic syndrome X	8.74e-05	0.000195	CbGpPWpGaD
Zonisamide—CA9—Metabolism—AGT—metabolic syndrome X	8.66e-05	0.000193	CbGpPWpGaD
Zonisamide—SCN1A—Developmental Biology—AKT1—metabolic syndrome X	8.64e-05	0.000193	CbGpPWpGaD
Zonisamide—CA2—Metabolism—INS—metabolic syndrome X	8.6e-05	0.000192	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—HMGCR—metabolic syndrome X	8.56e-05	0.000191	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GOT2—metabolic syndrome X	8.56e-05	0.000191	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—G6PC2—metabolic syndrome X	8.53e-05	0.00019	CbGpPWpGaD
Zonisamide—CA9—Metabolism—APOE—metabolic syndrome X	8.49e-05	0.000189	CbGpPWpGaD
Zonisamide—AOX1—Disease—NOS3—metabolic syndrome X	8.47e-05	0.000189	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—PPARA—metabolic syndrome X	8.43e-05	0.000188	CbGpPWpGaD
Zonisamide—CA1—Metabolism—PPARG—metabolic syndrome X	8.41e-05	0.000188	CbGpPWpGaD
Zonisamide—CA9—Metabolism—APOA1—metabolic syndrome X	8.39e-05	0.000187	CbGpPWpGaD
Zonisamide—CA3—Metabolism—AKT1—metabolic syndrome X	8.35e-05	0.000186	CbGpPWpGaD
Zonisamide—CA1—Metabolism—INS—metabolic syndrome X	8.25e-05	0.000184	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—PPARG—metabolic syndrome X	8.25e-05	0.000184	CbGpPWpGaD
Zonisamide—CA4—Metabolism—ALB—metabolic syndrome X	8.23e-05	0.000184	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—AGT—metabolic syndrome X	8.17e-05	0.000182	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—TNF—metabolic syndrome X	8.16e-05	0.000182	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	8.11e-05	0.000181	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—INS—metabolic syndrome X	8.09e-05	0.00018	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—APOE—metabolic syndrome X	8e-05	0.000178	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—APOA1—metabolic syndrome X	7.91e-05	0.000176	CbGpPWpGaD
Zonisamide—CA2—Metabolism—ALB—metabolic syndrome X	7.89e-05	0.000176	CbGpPWpGaD
Zonisamide—CA4—Metabolism—NOS3—metabolic syndrome X	7.87e-05	0.000176	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	7.86e-05	0.000175	CbGpPWpGaD
Zonisamide—AOX1—Disease—PTGS2—metabolic syndrome X	7.75e-05	0.000173	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—ABCA1—metabolic syndrome X	7.63e-05	0.00017	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—SLC2A4—metabolic syndrome X	7.63e-05	0.00017	CbGpPWpGaD
Zonisamide—CA1—Metabolism—ALB—metabolic syndrome X	7.56e-05	0.000169	CbGpPWpGaD
Zonisamide—CA2—Metabolism—NOS3—metabolic syndrome X	7.54e-05	0.000168	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—ALB—metabolic syndrome X	7.42e-05	0.000165	CbGpPWpGaD
Zonisamide—CA9—Metabolism—PPARG—metabolic syndrome X	7.39e-05	0.000165	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GGT1—metabolic syndrome X	7.39e-05	0.000165	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—GOT1—metabolic syndrome X	7.39e-05	0.000165	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—FABP4—metabolic syndrome X	7.25e-05	0.000162	CbGpPWpGaD
Zonisamide—CA9—Metabolism—INS—metabolic syndrome X	7.25e-05	0.000162	CbGpPWpGaD
Zonisamide—CA1—Metabolism—NOS3—metabolic syndrome X	7.23e-05	0.000161	CbGpPWpGaD
Zonisamide—CA4—Metabolism—PTGS2—metabolic syndrome X	7.2e-05	0.000161	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—NOS3—metabolic syndrome X	7.09e-05	0.000158	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—PPARG—metabolic syndrome X	6.97e-05	0.000155	CbGpPWpGaD
Zonisamide—CA2—Metabolism—PTGS2—metabolic syndrome X	6.9e-05	0.000154	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—HSD11B1—metabolic syndrome X	6.88e-05	0.000153	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—INS—metabolic syndrome X	6.83e-05	0.000152	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	6.67e-05	0.000149	CbGpPWpGaD
Zonisamide—CA9—Metabolism—ALB—metabolic syndrome X	6.65e-05	0.000148	CbGpPWpGaD
Zonisamide—CA1—Metabolism—PTGS2—metabolic syndrome X	6.62e-05	0.000148	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—IL6—metabolic syndrome X	6.59e-05	0.000147	CbGpPWpGaD
Zonisamide—AOX1—Metabolism—PTGS2—metabolic syndrome X	6.49e-05	0.000145	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	6.49e-05	0.000145	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.37e-05	0.000142	CbGpPWpGaD
Zonisamide—CA9—Metabolism—NOS3—metabolic syndrome X	6.36e-05	0.000142	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—APOB—metabolic syndrome X	6.27e-05	0.00014	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—ALB—metabolic syndrome X	6.27e-05	0.00014	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—G6PD—metabolic syndrome X	6.13e-05	0.000137	CbGpPWpGaD
Zonisamide—CYP3A4—Metabolism—FMO3—metabolic syndrome X	6.12e-05	0.000137	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—PLA2G4A—metabolic syndrome X	6.1e-05	0.000136	CbGpPWpGaD
Zonisamide—SCN5A—Developmental Biology—AKT1—metabolic syndrome X	6.08e-05	0.000136	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.05e-05	0.000135	CbGpPWpGaD
Zonisamide—MAOB—Metabolism—NOS3—metabolic syndrome X	5.99e-05	0.000134	CbGpPWpGaD
Zonisamide—MAOA—Metabolism—LPL—metabolic syndrome X	5.99e-05	0.000134	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—HDAC3—metabolic syndrome X	5.98e-05	0.000133	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—LPA—metabolic syndrome X	5.85e-05	0.00013	CbGpPWpGaD
Zonisamide—CYP2C19—Metabolism—GCKR—metabolic syndrome X	5.85e-05	0.00013	CbGpPWpGaD
Zonisamide—CA9—Metabolism—PTGS2—metabolic syndrome X	5.82e-05	0.00013	CbGpPWpGaD
