nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—Nervous system disorder—Ezetimibe—coronary artery disease	0.00171	0.00337	CcSEcCtD
Fluocinonide—Infection—Eplerenone—coronary artery disease	0.00169	0.00335	CcSEcCtD
Fluocinonide—Skin disorder—Ezetimibe—coronary artery disease	0.00169	0.00334	CcSEcCtD
Fluocinonide—Hyperglycaemia—Timolol—coronary artery disease	0.00169	0.00333	CcSEcCtD
Fluocinonide—Pruritus—Gemfibrozil—coronary artery disease	0.00169	0.00333	CcSEcCtD
Fluocinonide—Nervous system disorder—Eplerenone—coronary artery disease	0.00167	0.0033	CcSEcCtD
Fluocinonide—Immune system disorder—Furosemide—coronary artery disease	0.00167	0.0033	CcSEcCtD
Fluocinonide—Erythema—Perindopril—coronary artery disease	0.00166	0.00327	CcSEcCtD
Fluocinonide—Skin disorder—Eplerenone—coronary artery disease	0.00166	0.00327	CcSEcCtD
Fluocinonide—Infection—Simvastatin—coronary artery disease	0.00165	0.00326	CcSEcCtD
Fluocinonide—Pruritus—Ticagrelor—coronary artery disease	0.00165	0.00325	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Valsartan—coronary artery disease	0.00163	0.00321	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Olmesartan—coronary artery disease	0.00162	0.00319	CcSEcCtD
Fluocinonide—Erythema—Furosemide—coronary artery disease	0.00161	0.00318	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Niacin—coronary artery disease	0.00158	0.00312	CcSEcCtD
Fluocinonide—Dizziness—Gemfibrozil—coronary artery disease	0.00158	0.00311	CcSEcCtD
Fluocinonide—Hyperglycaemia—Lisinopril—coronary artery disease	0.00157	0.00309	CcSEcCtD
Fluocinonide—Infection—Valsartan—coronary artery disease	0.00156	0.00308	CcSEcCtD
Fluocinonide—Pain—Fenofibrate—coronary artery disease	0.00156	0.00307	CcSEcCtD
Fluocinonide—Erythema—Losartan—coronary artery disease	0.00156	0.00307	CcSEcCtD
Fluocinonide—Infection—Olmesartan—coronary artery disease	0.00155	0.00306	CcSEcCtD
Fluocinonide—Hypersensitivity—Rosuvastatin—coronary artery disease	0.00154	0.00305	CcSEcCtD
Fluocinonide—Dizziness—Ticagrelor—coronary artery disease	0.00154	0.00304	CcSEcCtD
Fluocinonide—Nervous system disorder—Valsartan—coronary artery disease	0.00154	0.00304	CcSEcCtD
Fluocinonide—Nervous system disorder—Olmesartan—coronary artery disease	0.00153	0.00302	CcSEcCtD
Fluocinonide—Pain—Clopidogrel—coronary artery disease	0.00153	0.00302	CcSEcCtD
Fluocinonide—Skin disorder—Valsartan—coronary artery disease	0.00152	0.00301	CcSEcCtD
Fluocinonide—Pain—Lovastatin—coronary artery disease	0.00152	0.003	CcSEcCtD
Fluocinonide—Skin disorder—Olmesartan—coronary artery disease	0.00152	0.00299	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—coronary artery disease	0.00151	0.00298	CcSEcCtD
Fluocinonide—Rash—Gemfibrozil—coronary artery disease	0.0015	0.00297	CcSEcCtD
Fluocinonide—Dermatitis—Gemfibrozil—coronary artery disease	0.0015	0.00296	CcSEcCtD
Fluocinonide—Hypersensitivity—Acetylsalicylic acid—coronary artery disease	0.0015	0.00296	CcSEcCtD
Fluocinonide—Headache—Gemfibrozil—coronary artery disease	0.00149	0.00295	CcSEcCtD
Fluocinonide—Infection—Pravastatin—coronary artery disease	0.00149	0.00295	CcSEcCtD
Fluocinonide—Pain—Ezetimibe—coronary artery disease	0.00149	0.00294	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—coronary artery disease	0.00148	0.00293	CcSEcCtD
Fluocinonide—Pruritus—Rosuvastatin—coronary artery disease	0.00148	0.00293	CcSEcCtD
Fluocinonide—Skin disorder—Niacin—coronary artery disease	0.00148	0.00293	CcSEcCtD
Fluocinonide—Rash—Ticagrelor—coronary artery disease	0.00147	0.0029	CcSEcCtD
Fluocinonide—Dermatitis—Ticagrelor—coronary artery disease	0.00147	0.0029	CcSEcCtD
Fluocinonide—Headache—Ticagrelor—coronary artery disease	0.00146	0.00288	CcSEcCtD
Fluocinonide—Pain—Eplerenone—coronary artery disease	0.00146	0.00288	CcSEcCtD
Fluocinonide—Infection—Trandolapril—coronary artery disease	0.00145	0.00286	CcSEcCtD
Fluocinonide—Pruritus—Acetylsalicylic acid—coronary artery disease	0.00144	0.00284	CcSEcCtD
Fluocinonide—Nervous system disorder—Trandolapril—coronary artery disease	0.00143	0.00282	CcSEcCtD
Fluocinonide—Infection—Telmisartan—coronary artery disease	0.00142	0.00281	CcSEcCtD
Fluocinonide—Pain—Simvastatin—coronary artery disease	0.00142	0.00281	CcSEcCtD
Fluocinonide—Skin disorder—Trandolapril—coronary artery disease	0.00142	0.0028	CcSEcCtD
Fluocinonide—Nervous system disorder—Telmisartan—coronary artery disease	0.00141	0.00277	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.0014	0.00277	CcSEcCtD
Fluocinonide—Skin disorder—Telmisartan—coronary artery disease	0.00139	0.00275	CcSEcCtD
Fluocinonide—Dizziness—Rosuvastatin—coronary artery disease	0.00139	0.00274	CcSEcCtD
Fluocinonide—Immune system disorder—Ramipril—coronary artery disease	0.00138	0.00273	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—coronary artery disease	0.00136	0.00269	CcSEcCtD
Fluocinonide—Immune system disorder—Timolol—coronary artery disease	0.00135	0.00267	CcSEcCtD
Fluocinonide—Dizziness—Acetylsalicylic acid—coronary artery disease	0.00135	0.00266	CcSEcCtD
Fluocinonide—Hypersensitivity—Fenofibrate—coronary artery disease	0.00134	0.00265	CcSEcCtD
Fluocinonide—Pain—Olmesartan—coronary artery disease	0.00134	0.00264	CcSEcCtD
Fluocinonide—Erythema—Ramipril—coronary artery disease	0.00133	0.00263	CcSEcCtD
Fluocinonide—Nervous system disorder—Perindopril—coronary artery disease	0.00133	0.00262	CcSEcCtD
Fluocinonide—Rash—Rosuvastatin—coronary artery disease	0.00132	0.00261	CcSEcCtD
Fluocinonide—Dermatitis—Rosuvastatin—coronary artery disease	0.00132	0.00261	CcSEcCtD
Fluocinonide—Hypersensitivity—Clopidogrel—coronary artery disease	0.00132	0.0026	CcSEcCtD
Fluocinonide—Skin disorder—Perindopril—coronary artery disease	0.00131	0.00259	CcSEcCtD
Fluocinonide—Headache—Rosuvastatin—coronary artery disease	0.00131	0.00259	CcSEcCtD
Fluocinonide—Hypersensitivity—Lovastatin—coronary artery disease	0.00131	0.00258	CcSEcCtD
Fluocinonide—Pain—Niacin—coronary artery disease	0.0013	0.00258	CcSEcCtD
Fluocinonide—Erythema—Timolol—coronary artery disease	0.0013	0.00257	CcSEcCtD
Fluocinonide—Nervous system disorder—Furosemide—coronary artery disease	0.00129	0.00255	CcSEcCtD
Fluocinonide—Pruritus—Fenofibrate—coronary artery disease	0.00129	0.00254	CcSEcCtD
Fluocinonide—Dexamethasone—NR3C2—coronary artery disease	0.00129	0.101	CrCbGaD
Fluocinonide—Pain—Pravastatin—coronary artery disease	0.00128	0.00254	CcSEcCtD
Fluocinonide—Rash—Acetylsalicylic acid—coronary artery disease	0.00128	0.00254	CcSEcCtD
Fluocinonide—Hypersensitivity—Ezetimibe—coronary artery disease	0.00128	0.00253	CcSEcCtD
Fluocinonide—Dermatitis—Acetylsalicylic acid—coronary artery disease	0.00128	0.00253	CcSEcCtD
Fluocinonide—Skin disorder—Furosemide—coronary artery disease	0.00128	0.00252	CcSEcCtD
Fluocinonide—Pruritus—Clopidogrel—coronary artery disease	0.00127	0.0025	CcSEcCtD
Fluocinonide—Infection—Losartan—coronary artery disease	0.00126	0.00249	CcSEcCtD
Fluocinonide—Pruritus—Lovastatin—coronary artery disease	0.00126	0.00248	CcSEcCtD
Fluocinonide—Nervous system disorder—Losartan—coronary artery disease	0.00124	0.00246	CcSEcCtD
Fluocinonide—Pruritus—Ezetimibe—coronary artery disease	0.00123	0.00243	CcSEcCtD
Fluocinonide—Pain—Telmisartan—coronary artery disease	0.00123	0.00242	CcSEcCtD
Fluocinonide—Hypersensitivity—Simvastatin—coronary artery disease	0.00122	0.00242	CcSEcCtD
Fluocinonide—Erythema—Lisinopril—coronary artery disease	0.00121	0.00239	CcSEcCtD
Fluocinonide—Pruritus—Eplerenone—coronary artery disease	0.00121	0.00238	CcSEcCtD
Fluocinonide—Dizziness—Fenofibrate—coronary artery disease	0.0012	0.00238	CcSEcCtD
Fluocinonide—Dizziness—Clopidogrel—coronary artery disease	0.00118	0.00233	CcSEcCtD
Fluocinonide—Pruritus—Simvastatin—coronary artery disease	0.00118	0.00232	CcSEcCtD
Fluocinonide—Dizziness—Lovastatin—coronary artery disease	0.00117	0.00232	CcSEcCtD
Fluocinonide—Pain—Perindopril—coronary artery disease	0.00116	0.00228	CcSEcCtD
Fluocinonide—Hypersensitivity—Valsartan—coronary artery disease	0.00116	0.00228	CcSEcCtD
Fluocinonide—Dizziness—Ezetimibe—coronary artery disease	0.00115	0.00227	CcSEcCtD
Fluocinonide—Rash—Fenofibrate—coronary artery disease	0.00115	0.00226	CcSEcCtD
Fluocinonide—Dermatitis—Fenofibrate—coronary artery disease	0.00115	0.00226	CcSEcCtD
Fluocinonide—Headache—Fenofibrate—coronary artery disease	0.00114	0.00225	CcSEcCtD
Fluocinonide—Dizziness—Eplerenone—coronary artery disease	0.00113	0.00223	CcSEcCtD
Fluocinonide—Rash—Clopidogrel—coronary artery disease	0.00113	0.00223	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.00113	0.00223	CcSEcCtD
Fluocinonide—Dermatitis—Clopidogrel—coronary artery disease	0.00113	0.00222	CcSEcCtD
Fluocinonide—Pain—Furosemide—coronary artery disease	0.00112	0.00222	CcSEcCtD
Fluocinonide—Hypersensitivity—Niacin—coronary artery disease	0.00112	0.00222	CcSEcCtD
Fluocinonide—Headache—Clopidogrel—coronary artery disease	0.00112	0.00221	CcSEcCtD
Fluocinonide—Rash—Lovastatin—coronary artery disease	0.00112	0.00221	CcSEcCtD
Fluocinonide—Dermatitis—Lovastatin—coronary artery disease	0.00112	0.00221	CcSEcCtD
Fluocinonide—Headache—Lovastatin—coronary artery disease	0.00111	0.0022	CcSEcCtD
Fluocinonide—Pruritus—Valsartan—coronary artery disease	0.00111	0.00219	CcSEcCtD
Fluocinonide—Hypersensitivity—Pravastatin—coronary artery disease	0.00111	0.00219	CcSEcCtD
Fluocinonide—Pruritus—Olmesartan—coronary artery disease	0.0011	0.00218	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	0.0011	0.00218	CcSEcCtD
Fluocinonide—Dizziness—Simvastatin—coronary artery disease	0.0011	0.00217	CcSEcCtD
Fluocinonide—Rash—Ezetimibe—coronary artery disease	0.0011	0.00217	CcSEcCtD
Fluocinonide—Dermatitis—Ezetimibe—coronary artery disease	0.0011	0.00217	CcSEcCtD
Fluocinonide—Headache—Ezetimibe—coronary artery disease	0.00109	0.00216	CcSEcCtD
Fluocinonide—Pain—Losartan—coronary artery disease	0.00109	0.00214	CcSEcCtD
Fluocinonide—Pruritus—Niacin—coronary artery disease	0.00108	0.00213	CcSEcCtD
Fluocinonide—Rash—Eplerenone—coronary artery disease	0.00108	0.00212	CcSEcCtD
Fluocinonide—Hypersensitivity—Trandolapril—coronary artery disease	0.00107	0.00212	CcSEcCtD
Fluocinonide—Dermatitis—Eplerenone—coronary artery disease	0.00107	0.00212	CcSEcCtD
Fluocinonide—Hypersensitivity—Enalapril—coronary artery disease	0.00107	0.00211	CcSEcCtD
Fluocinonide—Headache—Eplerenone—coronary artery disease	0.00107	0.00211	CcSEcCtD
Fluocinonide—Nervous system disorder—Ramipril—coronary artery disease	0.00107	0.00211	CcSEcCtD
Fluocinonide—Pruritus—Pravastatin—coronary artery disease	0.00106	0.0021	CcSEcCtD
Fluocinonide—Skin disorder—Ramipril—coronary artery disease	0.00106	0.00209	CcSEcCtD
Fluocinonide—Infection—Timolol—coronary artery disease	0.00106	0.00209	CcSEcCtD
Fluocinonide—Hypersensitivity—Telmisartan—coronary artery disease	0.00106	0.00208	CcSEcCtD
Fluocinonide—Rash—Simvastatin—coronary artery disease	0.00105	0.00207	CcSEcCtD
Fluocinonide—Dermatitis—Simvastatin—coronary artery disease	0.00105	0.00207	CcSEcCtD
Fluocinonide—Nervous system disorder—Timolol—coronary artery disease	0.00104	0.00206	CcSEcCtD
Fluocinonide—Headache—Simvastatin—coronary artery disease	0.00104	0.00206	CcSEcCtD
Fluocinonide—Dizziness—Valsartan—coronary artery disease	0.00104	0.00205	CcSEcCtD
Fluocinonide—Skin disorder—Timolol—coronary artery disease	0.00103	0.00204	CcSEcCtD
Fluocinonide—Dizziness—Olmesartan—coronary artery disease	0.00103	0.00204	CcSEcCtD
Fluocinonide—Pruritus—Trandolapril—coronary artery disease	0.00103	0.00204	CcSEcCtD
Fluocinonide—Pruritus—Enalapril—coronary artery disease	0.00103	0.00203	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	0.00102	0.00202	CcSEcCtD
Fluocinonide—Pruritus—Telmisartan—coronary artery disease	0.00101	0.002	CcSEcCtD
Fluocinonide—Dizziness—Niacin—coronary artery disease	0.00101	0.00199	CcSEcCtD
Fluocinonide—Dizziness—Pravastatin—coronary artery disease	0.000994	0.00196	CcSEcCtD
Fluocinonide—Rash—Valsartan—coronary artery disease	0.00099	0.00195	CcSEcCtD
Fluocinonide—Dermatitis—Valsartan—coronary artery disease	0.000989	0.00195	CcSEcCtD
Fluocinonide—Pruritus—Captopril—coronary artery disease	0.000986	0.00195	CcSEcCtD
Fluocinonide—Rash—Olmesartan—coronary artery disease	0.000985	0.00194	CcSEcCtD
Fluocinonide—Dermatitis—Olmesartan—coronary artery disease	0.000984	0.00194	CcSEcCtD
Fluocinonide—Headache—Valsartan—coronary artery disease	0.000983	0.00194	CcSEcCtD
Fluocinonide—Infection—Lisinopril—coronary artery disease	0.000981	0.00194	CcSEcCtD
Fluocinonide—Headache—Olmesartan—coronary artery disease	0.000978	0.00193	CcSEcCtD
Fluocinonide—Hypersensitivity—Furosemide—coronary artery disease	0.000969	0.00191	CcSEcCtD
Fluocinonide—Dizziness—Trandolapril—coronary artery disease	0.000965	0.0019	CcSEcCtD
Fluocinonide—Rash—Niacin—coronary artery disease	0.000962	0.0019	CcSEcCtD
Fluocinonide—Dermatitis—Niacin—coronary artery disease	0.000961	0.0019	CcSEcCtD
Fluocinonide—Dizziness—Enalapril—coronary artery disease	0.000961	0.0019	CcSEcCtD
Fluocinonide—Skin disorder—Lisinopril—coronary artery disease	0.000959	0.00189	CcSEcCtD
Fluocinonide—Pruritus—Perindopril—coronary artery disease	0.000957	0.00189	CcSEcCtD
Fluocinonide—Headache—Niacin—coronary artery disease	0.000956	0.00189	CcSEcCtD
Fluocinonide—Dizziness—Telmisartan—coronary artery disease	0.000948	0.00187	CcSEcCtD
Fluocinonide—Rash—Pravastatin—coronary artery disease	0.000947	0.00187	CcSEcCtD
Fluocinonide—Dermatitis—Pravastatin—coronary artery disease	0.000946	0.00187	CcSEcCtD
Fluocinonide—Headache—Pravastatin—coronary artery disease	0.000941	0.00186	CcSEcCtD
Fluocinonide—Hypersensitivity—Losartan—coronary artery disease	0.000935	0.00185	CcSEcCtD
Fluocinonide—Pruritus—Furosemide—coronary artery disease	0.000931	0.00184	CcSEcCtD
Fluocinonide—Dizziness—Captopril—coronary artery disease	0.000922	0.00182	CcSEcCtD
Fluocinonide—Rash—Trandolapril—coronary artery disease	0.00092	0.00182	CcSEcCtD
Fluocinonide—Dermatitis—Trandolapril—coronary artery disease	0.000919	0.00181	CcSEcCtD
Fluocinonide—Rash—Enalapril—coronary artery disease	0.000916	0.00181	CcSEcCtD
Fluocinonide—Dermatitis—Enalapril—coronary artery disease	0.000915	0.00181	CcSEcCtD
Fluocinonide—Headache—Trandolapril—coronary artery disease	0.000914	0.0018	CcSEcCtD
Fluocinonide—Headache—Enalapril—coronary artery disease	0.00091	0.0018	CcSEcCtD
Fluocinonide—Pain—Timolol—coronary artery disease	0.00091	0.0018	CcSEcCtD
Fluocinonide—Rash—Telmisartan—coronary artery disease	0.000904	0.00178	CcSEcCtD
Fluocinonide—Dermatitis—Telmisartan—coronary artery disease	0.000903	0.00178	CcSEcCtD
Fluocinonide—Pruritus—Losartan—coronary artery disease	0.000898	0.00177	CcSEcCtD
Fluocinonide—Headache—Telmisartan—coronary artery disease	0.000898	0.00177	CcSEcCtD
Fluocinonide—Dizziness—Perindopril—coronary artery disease	0.000895	0.00177	CcSEcCtD
Fluocinonide—Rash—Captopril—coronary artery disease	0.000879	0.00173	CcSEcCtD
Fluocinonide—Dermatitis—Captopril—coronary artery disease	0.000878	0.00173	CcSEcCtD
Fluocinonide—Headache—Captopril—coronary artery disease	0.000873	0.00172	CcSEcCtD
Fluocinonide—Dizziness—Furosemide—coronary artery disease	0.00087	0.00172	CcSEcCtD
Fluocinonide—Rash—Perindopril—coronary artery disease	0.000853	0.00168	CcSEcCtD
Fluocinonide—Dermatitis—Perindopril—coronary artery disease	0.000852	0.00168	CcSEcCtD
Fluocinonide—Headache—Perindopril—coronary artery disease	0.000848	0.00167	CcSEcCtD
Fluocinonide—Pain—Lisinopril—coronary artery disease	0.000844	0.00167	CcSEcCtD
Fluocinonide—Dizziness—Losartan—coronary artery disease	0.000839	0.00166	CcSEcCtD
Fluocinonide—Rash—Furosemide—coronary artery disease	0.000829	0.00164	CcSEcCtD
Fluocinonide—Dermatitis—Furosemide—coronary artery disease	0.000829	0.00164	CcSEcCtD
Fluocinonide—Headache—Furosemide—coronary artery disease	0.000824	0.00163	CcSEcCtD
Fluocinonide—Hypersensitivity—Ramipril—coronary artery disease	0.000802	0.00158	CcSEcCtD
Fluocinonide—Rash—Losartan—coronary artery disease	0.0008	0.00158	CcSEcCtD
Fluocinonide—Dermatitis—Losartan—coronary artery disease	0.0008	0.00158	CcSEcCtD
Fluocinonide—Headache—Losartan—coronary artery disease	0.000795	0.00157	CcSEcCtD
Fluocinonide—Hypersensitivity—Timolol—coronary artery disease	0.000784	0.00155	CcSEcCtD
Fluocinonide—Pruritus—Ramipril—coronary artery disease	0.00077	0.00152	CcSEcCtD
Fluocinonide—Dexamethasone—NOS2—coronary artery disease	0.000767	0.0601	CrCbGaD
Fluocinonide—Pruritus—Timolol—coronary artery disease	0.000753	0.00149	CcSEcCtD
Fluocinonide—Hypersensitivity—Lisinopril—coronary artery disease	0.000727	0.00144	CcSEcCtD
Fluocinonide—Dizziness—Ramipril—coronary artery disease	0.00072	0.00142	CcSEcCtD
Fluocinonide—Dizziness—Timolol—coronary artery disease	0.000704	0.00139	CcSEcCtD
Fluocinonide—Pruritus—Lisinopril—coronary artery disease	0.000698	0.00138	CcSEcCtD
Fluocinonide—Rash—Ramipril—coronary artery disease	0.000686	0.00135	CcSEcCtD
Fluocinonide—Dermatitis—Ramipril—coronary artery disease	0.000686	0.00135	CcSEcCtD
Fluocinonide—Headache—Ramipril—coronary artery disease	0.000682	0.00135	CcSEcCtD
Fluocinonide—Rash—Timolol—coronary artery disease	0.000671	0.00132	CcSEcCtD
Fluocinonide—Dermatitis—Timolol—coronary artery disease	0.00067	0.00132	CcSEcCtD
Fluocinonide—Headache—Timolol—coronary artery disease	0.000667	0.00132	CcSEcCtD
Fluocinonide—Dizziness—Lisinopril—coronary artery disease	0.000653	0.00129	CcSEcCtD
Fluocinonide—Rash—Lisinopril—coronary artery disease	0.000622	0.00123	CcSEcCtD
Fluocinonide—Dermatitis—Lisinopril—coronary artery disease	0.000622	0.00123	CcSEcCtD
Fluocinonide—Headache—Lisinopril—coronary artery disease	0.000618	0.00122	CcSEcCtD
Fluocinonide—SMO—Signaling Pathways—FZD2—coronary artery disease	0.000508	0.00106	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—UTS2R—coronary artery disease	0.000508	0.00106	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—F2—coronary artery disease	0.000508	0.00106	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—MAPK14—coronary artery disease	0.000508	0.00106	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—ESR1—coronary artery disease	0.000503	0.00105	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EDNRB—coronary artery disease	0.000499	0.00104	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—SFRP2—coronary artery disease	0.000498	0.00104	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CCL2—coronary artery disease	0.000498	0.00103	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—ESR2—coronary artery disease	0.000491	0.00102	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—ICAM1—coronary artery disease	0.00049	0.00102	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADORA3—coronary artery disease	0.000489	0.00102	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—APOA4—coronary artery disease	0.000489	0.00102	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—ADORA1—coronary artery disease	0.000489	0.00102	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SOCS1—coronary artery disease	0.000489	0.00102	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	0.000485	0.00101	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—SOCS3—coronary artery disease	0.000483	0.001	CbGpPWpGaD
Fluocinonide—NR3C1—Generic Transcription Pathway—NKX2-5—coronary artery disease	0.000473	0.000984	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—PPARGC1A—coronary artery disease	0.000473	0.000983	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PPBP—coronary artery disease	0.000472	0.000983	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—PGF—coronary artery disease	0.000472	0.000983	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—EDNRA—coronary artery disease	0.000471	0.00098	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADRB1—coronary artery disease	0.000469	0.000976	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—STAT5A—coronary artery disease	0.000466	0.00097	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—DVL1—coronary artery disease	0.000465	0.000967	CbGpPWpGaD
