nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.000128	0.000187	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000128	0.000187	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—NRG1—bipolar disorder	0.000127	0.000186	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—NTRK1—bipolar disorder	0.000126	0.000183	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—NCAN—bipolar disorder	0.000126	0.000183	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—ADCY2—bipolar disorder	0.000126	0.000183	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—ADCY2—bipolar disorder	0.000126	0.000183	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD5—bipolar disorder	0.000125	0.000183	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—TCF7L2—bipolar disorder	0.000125	0.000182	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—TCF7L2—bipolar disorder	0.000125	0.000182	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—NTRK1—bipolar disorder	0.000124	0.000181	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—DRD2—bipolar disorder	0.000124	0.000181	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—DRD2—bipolar disorder	0.000124	0.000181	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—SLC5A3—bipolar disorder	0.000123	0.00018	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—RGS4—bipolar disorder	0.000123	0.000179	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—NRG1—bipolar disorder	0.000122	0.000178	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—S100B—bipolar disorder	0.000122	0.000178	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—HTR2A—bipolar disorder	0.000122	0.000177	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Cytokine Signaling in Immune system—IL1B—bipolar disorder	0.000121	0.000177	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—GSK3B—bipolar disorder	0.000121	0.000177	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—S100B—bipolar disorder	0.000121	0.000176	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—NDUFV2—bipolar disorder	0.00012	0.000175	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—NCAN—bipolar disorder	0.000119	0.000174	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling by GPCR—POMC—bipolar disorder	0.000118	0.000171	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling by GPCR—POMC—bipolar disorder	0.000118	0.000171	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—SLC5A3—bipolar disorder	0.000117	0.00017	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—AKR1C4—bipolar disorder	0.000116	0.000169	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—POMC—bipolar disorder	0.000116	0.000169	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Metabolism—INS—bipolar disorder	0.000115	0.000168	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000115	0.000168	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000115	0.000167	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000115	0.000167	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—IMPA1—bipolar disorder	0.000114	0.000166	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—NTRK1—bipolar disorder	0.000112	0.000164	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—NTRK1—bipolar disorder	0.000112	0.000164	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000112	0.000164	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000112	0.000164	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000112	0.000163	CbGpPWpGaD
Acetylsalicylic acid—ALB—Hemostasis—GATA3—bipolar disorder	0.00011	0.00016	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—S100B—bipolar disorder	0.000109	0.000159	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—S100B—bipolar disorder	0.000109	0.000159	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—GSK3B—bipolar disorder	0.000108	0.000158	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—NRG1—bipolar disorder	0.000108	0.000157	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—NRG1—bipolar disorder	0.000107	0.000156	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—GSK3A—bipolar disorder	0.000105	0.000153	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000105	0.000153	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000105	0.000152	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—NR1D1—bipolar disorder	0.000104	0.000152	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—IMPA1—bipolar disorder	0.000103	0.000149	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—HLA-E—bipolar disorder	0.000101	0.000147	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.0001	0.000146	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—IMPA1—bipolar disorder	0.0001	0.000146	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—NCAN—bipolar disorder	9.99e-05	0.000146	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—GSK3B—bipolar disorder	9.79e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SLC5A3—bipolar disorder	9.79e-05	0.000143	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—NDUFV2—bipolar disorder	9.77e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—HTR2A—bipolar disorder	9.73e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—NDUFV2—bipolar disorder	9.71e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—POMC—bipolar disorder	9.71e-05	0.000142	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—ADCY2—bipolar disorder	9.66e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—AKR1C1—Signaling Pathways—INS—bipolar disorder	9.66e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—NRG1—bipolar disorder	9.65e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—NRG1—bipolar disorder	9.65e-05	0.000141	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—HTR2A—bipolar disorder	9.62e-05	0.00014	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TRPC3—bipolar disorder	9.49e-05	0.000138	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—AKR1C4—bipolar disorder	9.46e-05	0.000138	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—AKR1C4—bipolar disorder	9.41e-05	0.000137	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—IMPA1—bipolar disorder	9.35e-05	0.000136	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Innate Immune System—GSK3B—bipolar disorder	9.25e-05	0.000135	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	9.14e-05	0.000133	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ADM—bipolar disorder	9.06e-05	0.000132	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Immune System—IL1B—bipolar disorder	8.92e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CLOCK—bipolar disorder	8.91e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Adaptive Immune System—GSK3B—bipolar disorder	8.89e-05	0.00013	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TSHB—bipolar disorder	8.82e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—PDE4B—bipolar disorder	8.82e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TACR1—bipolar disorder	8.82e-05	0.000129	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—NDUFV2—bipolar disorder	8.72e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—HTR2A—bipolar disorder	8.7e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—HTR2A—bipolar disorder	8.7e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—TPH2—bipolar disorder	8.68e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—TSHB—bipolar disorder	8.68e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CACNB2—bipolar disorder	8.68e-05	0.000127	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—DPYD—bipolar disorder	8.54e-05	0.000125	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—NDUFV2—bipolar disorder	8.51e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—NR1D1—bipolar disorder	8.5e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	8.49e-05	0.000124	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—NR1D1—bipolar disorder	8.45e-05	0.000123	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—AKR1C4—bipolar disorder	8.44e-05	0.000123	CbGpPWpGaD
Acetylsalicylic acid—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	8.43e-05	0.000123	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—S100B—bipolar disorder	8.41e-05	0.000123	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—AKR1C4—bipolar disorder	8.24e-05	0.00012	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—NCAN—bipolar disorder	8.13e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—NCAN—bipolar disorder	8.08e-05	0.000118	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Immune System—IL1B—bipolar disorder	7.98e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SLC5A3—bipolar disorder	7.96e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—NDUFV2—bipolar disorder	7.95e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CACNA1C—bipolar disorder	7.94e-05	0.000116	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SLC5A3—bipolar disorder	7.92e-05	0.000115	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—GSK3B—bipolar disorder	7.84e-05	0.000114	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—POMC—bipolar disorder	7.77e-05	0.000113	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—GSK3B—bipolar disorder	7.75e-05	0.000113	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—PIK3C2A—bipolar disorder	7.74e-05	0.000113	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—INS—bipolar disorder	7.73e-05	0.000113	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—AKR1C4—bipolar disorder	7.7e-05	0.000112	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—POMC—bipolar disorder	7.68e-05	0.000112	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—INS—bipolar disorder	7.64e-05	0.000111	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	7.64e-05	0.000111	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—NR1D1—bipolar disorder	7.58e-05	0.000111	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	7.44e-05	0.000108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—NRG1—bipolar disorder	7.42e-05	0.000108	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—NR1D1—bipolar disorder	7.4e-05	0.000108	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	7.38e-05	0.000108	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HTR1A—bipolar disorder	7.3e-05	0.000106	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—NCAN—bipolar disorder	7.25e-05	0.000106	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TAC1—bipolar disorder	7.19e-05	0.000105	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—SLC5A3—bipolar disorder	7.11e-05	0.000104	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—NCAN—bipolar disorder	7.08e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CLOCK—bipolar disorder	7.07e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD1—bipolar disorder	7.05e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—HTR2C—bipolar disorder	7.05e-05	0.000103	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—GSK3B—bipolar disorder	7.01e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—GSK3B—bipolar disorder	7.01e-05	0.000102	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—POMC—bipolar disorder	6.95e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—POMC—bipolar disorder	6.95e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—SNAP25—bipolar disorder	6.94e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—SLC5A3—bipolar disorder	6.94e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—NR1D1—bipolar disorder	6.92e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—RPS6KA3—Signaling Pathways—INS—bipolar disorder	6.91e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—EDNRA—Signaling Pathways—INS—bipolar disorder	6.91e-05	0.000101	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—TSHB—bipolar disorder	6.89e-05	0.0001	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—TPH2—bipolar disorder	6.89e-05	0.0001	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CACNB2—bipolar disorder	6.89e-05	0.0001	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—NTRK2—bipolar disorder	6.86e-05	0.0001	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD3—bipolar disorder	6.83e-05	9.96e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—GSK3A—bipolar disorder	6.8e-05	9.92e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—DPYD—bipolar disorder	6.78e-05	9.89e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD4—bipolar disorder	6.63e-05	9.67e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—NCAN—bipolar disorder	6.61e-05	9.64e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—SNAP25—bipolar disorder	6.58e-05	9.59e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—SLC5A3—bipolar disorder	6.48e-05	9.45e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—GSK3A—bipolar disorder	6.35e-05	9.25e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—CACNA1C—bipolar disorder	6.31e-05	9.19e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—ADCY2—bipolar disorder	6.24e-05	9.1e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—TCF7L2—bipolar disorder	6.22e-05	9.07e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—DRD2—bipolar disorder	6.18e-05	9.01e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—PIK3C2A—bipolar disorder	6.14e-05	8.96e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—ADCY2—bipolar disorder	6.14e-05	8.96e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	6.06e-05	8.84e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—ADCY2—bipolar disorder	5.82e-05	8.49e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—TCF7L2—bipolar disorder	5.8e-05	8.46e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CLOCK—bipolar disorder	5.76e-05	8.39e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CLOCK—bipolar disorder	5.72e-05	8.34e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—TPH2—bipolar disorder	5.61e-05	8.18e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—TSHB—bipolar disorder	5.61e-05	8.18e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CACNB2—bipolar disorder	5.61e-05	8.18e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—NTRK1—bipolar disorder	5.59e-05	8.15e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—TSHB—bipolar disorder	5.58e-05	8.13e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CACNB2—bipolar disorder	5.58e-05	8.13e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—TPH2—bipolar disorder	5.58e-05	8.13e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—DPYD—bipolar disorder	5.52e-05	8.04e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Metabolism—SNAP25—bipolar disorder	5.51e-05	8.03e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—DPYD—bipolar disorder	5.49e-05	8e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—S100B—bipolar disorder	5.44e-05	7.93e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Immune System—GSK3B—bipolar disorder	5.39e-05	7.86e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—COMT—bipolar disorder	5.26e-05	7.67e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—MAOA—bipolar disorder	5.22e-05	7.62e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CLOCK—bipolar disorder	5.14e-05	7.49e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—CACNA1C—bipolar disorder	5.13e-05	7.48e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—CACNA1C—bipolar disorder	5.1e-05	7.44e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CLOCK—bipolar disorder	5.02e-05	7.31e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TPH2—bipolar disorder	5.01e-05	7.3e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—TSHB—bipolar disorder	5.01e-05	7.3e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—CACNB2—bipolar disorder	5.01e-05	7.3e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	5e-05	7.29e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—PIK3C2A—bipolar disorder	4.97e-05	7.25e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.93e-05	7.19e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—DPYD—bipolar disorder	4.93e-05	7.18e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	4.91e-05	7.15e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TPH2—bipolar disorder	4.89e-05	7.12e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—CACNB2—bipolar disorder	4.89e-05	7.12e-05	CbGpPWpGaD
Acetylsalicylic acid—ABCB1—Metabolism—TSHB—bipolar disorder	4.89e-05	7.12e-05	CbGpPWpGaD
