nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—Methylprednisolone—Prednisone—hematologic cancer	0.00393	0.019	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Triamcinolone—hematologic cancer	0.00389	0.0188	CrCrCtD
Medroxyprogesterone Acetate—Methylprednisolone—Prednisolone—hematologic cancer	0.00384	0.0185	CrCrCtD
Medroxyprogesterone Acetate—Testosterone—Prednisolone—hematologic cancer	0.00384	0.0185	CrCrCtD
Medroxyprogesterone Acetate—PGR—ovarian follicle—hematologic cancer	0.00381	0.113	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Lomustine—hematologic cancer	0.00378	0.0193	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Busulfan—hematologic cancer	0.00378	0.0193	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Thalidomide—hematologic cancer	0.00373	0.0191	CbGbCtD
Medroxyprogesterone Acetate—Hydrocortisone—Prednisone—hematologic cancer	0.00369	0.0178	CrCrCtD
Medroxyprogesterone Acetate—Hydrocortisone—Prednisolone—hematologic cancer	0.0036	0.0174	CrCrCtD
Medroxyprogesterone Acetate—CYP2C9—Teniposide—hematologic cancer	0.00356	0.0182	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Thiotepa—hematologic cancer	0.00337	0.0172	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Ifosfamide—hematologic cancer	0.00329	0.0168	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Imatinib—hematologic cancer	0.00314	0.016	CbGbCtD
Medroxyprogesterone Acetate—ESR1—ovarian follicle—hematologic cancer	0.00298	0.0886	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—Nilotinib—hematologic cancer	0.00285	0.0146	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Methoxsalen—hematologic cancer	0.00262	0.0134	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Bortezomib—hematologic cancer	0.00249	0.0127	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Daunorubicin—hematologic cancer	0.00238	0.0122	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—hematologic cancer	0.00225	0.0115	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Cytarabine—hematologic cancer	0.0021	0.0107	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Teniposide—hematologic cancer	0.00207	0.0106	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ifosfamide—hematologic cancer	0.00191	0.00976	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Dexamethasone—hematologic cancer	0.00185	0.00945	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Imatinib—hematologic cancer	0.00183	0.00932	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Ruxolitinib—hematologic cancer	0.00172	0.00878	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Nilotinib—hematologic cancer	0.00166	0.00847	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vinorelbine—hematologic cancer	0.00164	0.0084	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Cisplatin—hematologic cancer	0.0016	0.00816	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Triamcinolone—hematologic cancer	0.0015	0.00768	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Dasatinib—hematologic cancer	0.00147	0.00749	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Mitoxantrone—hematologic cancer	0.00145	0.00739	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Dexamethasone—hematologic cancer	0.00129	0.00659	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Betamethasone—hematologic cancer	0.00129	0.00659	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Prednisolone—hematologic cancer	0.00127	0.0065	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—gonad—hematologic cancer	0.00122	0.0364	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Prednisone—hematologic cancer	0.0012	0.00614	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Irinotecan—hematologic cancer	0.00114	0.00582	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vinblastine—hematologic cancer	0.00101	0.00518	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Vincristine—hematologic cancer	0.000996	0.00509	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—hematologic cancer	0.000913	0.00466	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—testis—hematologic cancer	0.000883	0.0262	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Dexamethasone—hematologic cancer	0.000751	0.00383	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—lymph node—hematologic cancer	0.00064	0.019	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—hematologic cancer	0.000623	0.00318	CbGbCtD
Medroxyprogesterone Acetate—SHBG—hematopoietic system—hematologic cancer	0.000511	0.0152	CbGeAlD
Medroxyprogesterone Acetate—PGR—hematopoietic system—hematologic cancer	0.00046	0.0137	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—blood—hematologic cancer	0.00045	0.0134	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—bone marrow—hematologic cancer	0.000436	0.013	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lung—hematologic cancer	0.000395	0.0117	CbGeAlD
Medroxyprogesterone Acetate—SHBG—gonad—hematologic cancer	0.000389	0.0115	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Teniposide—hematologic cancer	0.000385	0.273	CbGdCrCtD
Medroxyprogesterone Acetate—AKR1C3—testis—hematologic cancer	0.000373	0.0111	CbGeAlD
Medroxyprogesterone Acetate—AR—hematopoietic system—hematologic cancer	0.000367	0.0109	CbGeAlD
Medroxyprogesterone Acetate—ESR1—hematopoietic system—hematologic cancer	0.00036	0.0107	CbGeAlD
Medroxyprogesterone Acetate—SHBG—blood—hematologic cancer	0.000339	0.0101	CbGeAlD
Medroxyprogesterone Acetate—SHBG—bone marrow—hematologic cancer	0.000328	0.00974	CbGeAlD
Medroxyprogesterone Acetate—PGR—blood—hematologic cancer	0.000305	0.00906	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—hematopoietic system—hematologic cancer	0.000297	0.00881	CbGeAlD
Medroxyprogesterone Acetate—SHBG—testis—hematologic cancer	0.00028	0.00832	CbGeAlD
Medroxyprogesterone Acetate—AR—gonad—hematologic cancer	0.000279	0.00829	CbGeAlD
Medroxyprogesterone Acetate—ESR1—gonad—hematologic cancer	0.000274	0.00814	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—hematologic cancer	0.00027	0.00803	CbGeAlD
Medroxyprogesterone Acetate—PGR—lung—hematologic cancer	0.000267	0.00795	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—hematopoietic system—hematologic cancer	0.000266	0.00789	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—hematopoietic system—hematologic cancer	0.000263	0.00783	CbGeAlD
Medroxyprogesterone Acetate—PGR—testis—hematologic cancer	0.000252	0.0075	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Vincristine—Vinorelbine—hematologic cancer	0.000245	0.174	CbGdCrCtD
Medroxyprogesterone Acetate—AR—blood—hematologic cancer	0.000243	0.00722	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood—hematologic cancer	0.000239	0.00709	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Etoposide—hematologic cancer	0.000229	0.162	CbGdCrCtD
Medroxyprogesterone Acetate—AR—lung—hematologic cancer	0.000213	0.00633	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lung—hematologic cancer	0.000209	0.00621	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—gonad—hematologic cancer	0.000202	0.006	CbGeAlD
Medroxyprogesterone Acetate—AR—testis—hematologic cancer	0.000201	0.00597	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—hematopoietic system—hematologic cancer	0.000201	0.00597	CbGeAlD
Medroxyprogesterone Acetate—ESR1—testis—hematologic cancer	0.000197	0.00586	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Vinblastine—Vinorelbine—hematologic cancer	0.000197	0.14	CbGdCrCtD
Medroxyprogesterone Acetate—CYP2C8—blood—hematologic cancer	0.000197	0.00584	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Vincristine—Vinblastine—hematologic cancer	0.000196	0.139	CbGdCrCtD
Medroxyprogesterone Acetate—PGR—lymph node—hematologic cancer	0.000183	0.00543	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—AR—hematologic cancer	0.000182	0.097	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—blood—hematologic cancer	0.000176	0.00523	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood—hematologic cancer	0.000175	0.00519	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—bone marrow—hematologic cancer	0.00017	0.00506	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—testis—hematologic cancer	0.000163	0.00483	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Vinblastine—Vincristine—hematologic cancer	0.000158	0.112	CbGdCrCtD
Medroxyprogesterone Acetate—NR3C1—lung—hematologic cancer	0.000154	0.00459	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—hematologic cancer	0.000146	0.00433	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—testis—hematologic cancer	0.000146	0.00433	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—hematologic cancer	0.000143	0.00425	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—blood—hematologic cancer	0.000133	0.00396	CbGeAlD
Medroxyprogesterone Acetate—Cyproterone acetate—NR3C1—hematologic cancer	0.000123	0.0658	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—lymph node—hematologic cancer	0.000106	0.00314	CbGeAlD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—hematologic cancer	9.17e-05	0.0489	CrCbGaD
Medroxyprogesterone Acetate—Testosterone Propionate—UGT1A1—hematologic cancer	8.92e-05	0.0475	CrCbGaD
Medroxyprogesterone Acetate—Prednicarbate—NR3C1—hematologic cancer	7.95e-05	0.0424	CrCbGaD
Medroxyprogesterone Acetate—Drospirenone—AR—hematologic cancer	7.6e-05	0.0405	CrCbGaD
Medroxyprogesterone Acetate—Fludrocortisone—AR—hematologic cancer	7.15e-05	0.0381	CrCbGaD
Medroxyprogesterone Acetate—Medrysone—NR3C1—hematologic cancer	6.67e-05	0.0355	CrCbGaD
Medroxyprogesterone Acetate—Flurandrenolide—NR3C1—hematologic cancer	6.43e-05	0.0343	CrCbGaD
Medroxyprogesterone Acetate—Testosterone Propionate—AR—hematologic cancer	6.37e-05	0.034	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortamate—NR3C1—hematologic cancer	6.22e-05	0.0331	CrCbGaD
Medroxyprogesterone Acetate—Cortisone acetate—NR3C1—hematologic cancer	6.12e-05	0.0326	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—AR—hematologic cancer	5.91e-05	0.0315	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—NR3C1—hematologic cancer	5.9e-05	0.0315	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—AR—hematologic cancer	5.41e-05	0.0288	CrCbGaD
Medroxyprogesterone Acetate—Fludrocortisone—NR3C1—hematologic cancer	4.85e-05	0.0259	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—AR—hematologic cancer	4.77e-05	0.0254	CrCbGaD
Medroxyprogesterone Acetate—Fluorometholone—NR3C1—hematologic cancer	4.67e-05	0.0249	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—hematologic cancer	4.55e-05	0.0243	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—NR3C1—hematologic cancer	4.52e-05	0.0241	CrCbGaD
Medroxyprogesterone Acetate—Fluoxymesterone—NR3C1—hematologic cancer	4.01e-05	0.0214	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—NR3C1—hematologic cancer	3.67e-05	0.0196	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—SLC22A1—hematologic cancer	3.29e-05	0.0176	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—SLC22A1—hematologic cancer	3.11e-05	0.0166	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—AR—hematologic cancer	2.93e-05	0.0156	CrCbGaD
Medroxyprogesterone Acetate—Megestrol acetate—ABCB1—hematologic cancer	2.85e-05	0.0152	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—ABCG2—hematologic cancer	2.82e-05	0.0151	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—AR—hematologic cancer	2.77e-05	0.0148	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—NR3C1—hematologic cancer	2.44e-05	0.013	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—ESR1—hematologic cancer	2.25e-05	0.012	CrCbGaD
Medroxyprogesterone Acetate—Methylprednisolone—ABCB1—hematologic cancer	2.18e-05	0.0116	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—ABCG2—hematologic cancer	2.18e-05	0.0116	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—NR3C1—hematologic cancer	1.98e-05	0.0106	CrCbGaD
Medroxyprogesterone Acetate—Spironolactone—ABCB1—hematologic cancer	1.77e-05	0.00944	CrCbGaD
Medroxyprogesterone Acetate—Methyltestosterone—ALB—hematologic cancer	1.64e-05	0.00872	CrCbGaD
Medroxyprogesterone Acetate—Hydrocortisone—ABCB1—hematologic cancer	1.18e-05	0.00627	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—ABCB1—hematologic cancer	9.58e-06	0.00511	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—ALB—hematologic cancer	9.49e-06	0.00506	CrCbGaD
Medroxyprogesterone Acetate—Testosterone—ABCB1—hematologic cancer	9.05e-06	0.00483	CrCbGaD
Medroxyprogesterone Acetate—Erythema multiforme—Doxorubicin—hematologic cancer	5.43e-06	5.2e-05	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Cisplatin—hematologic cancer	5.41e-06	5.18e-05	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Cisplatin—hematologic cancer	5.41e-06	5.18e-05	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Epirubicin—hematologic cancer	5.4e-06	5.17e-05	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Epirubicin—hematologic cancer	5.4e-06	5.17e-05	CcSEcCtD
Medroxyprogesterone Acetate—Diarrhoea—Etoposide—hematologic cancer	5.38e-06	5.15e-05	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Prednisone—hematologic cancer	5.37e-06	5.14e-05	CcSEcCtD
Medroxyprogesterone Acetate—Eye disorder—Doxorubicin—hematologic cancer	5.36e-06	5.14e-05	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Methotrexate—hematologic cancer	5.35e-06	5.13e-05	CcSEcCtD
Medroxyprogesterone Acetate—Tinnitus—Doxorubicin—hematologic cancer	5.35e-06	5.13e-05	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Methotrexate—hematologic cancer	5.33e-06	5.11e-05	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Betamethasone—hematologic cancer	5.33e-06	5.11e-05	CcSEcCtD
Medroxyprogesterone Acetate—Feeling abnormal—Dexamethasone—hematologic cancer	5.33e-06	5.11e-05	CcSEcCtD
Medroxyprogesterone Acetate—Cardiac disorder—Doxorubicin—hematologic cancer	5.33e-06	5.1e-05	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Epirubicin—hematologic cancer	5.32e-06	5.1e-05	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Epirubicin—hematologic cancer	5.3e-06	5.07e-05	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Betamethasone—hematologic cancer	5.29e-06	5.07e-05	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal pain—Dexamethasone—hematologic cancer	5.29e-06	5.07e-05	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Epirubicin—hematologic cancer	5.29e-06	5.06e-05	CcSEcCtD
Medroxyprogesterone Acetate—Hypersensitivity—Triamcinolone—hematologic cancer	5.25e-06	5.03e-05	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Epirubicin—hematologic cancer	5.24e-06	5.02e-05	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Epirubicin—hematologic cancer	5.22e-06	5e-05	CcSEcCtD
Medroxyprogesterone Acetate—Angiopathy—Doxorubicin—hematologic cancer	5.21e-06	4.99e-05	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Methotrexate—hematologic cancer	5.2e-06	4.98e-05	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Etoposide—hematologic cancer	5.2e-06	4.98e-05	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Epirubicin—hematologic cancer	5.19e-06	4.97e-05	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Doxorubicin—hematologic cancer	5.18e-06	4.97e-05	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Methotrexate—hematologic cancer	5.18e-06	4.97e-05	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Doxorubicin—hematologic cancer	5.17e-06	4.95e-05	CcSEcCtD
Medroxyprogesterone Acetate—Chills—Doxorubicin—hematologic cancer	5.15e-06	4.93e-05	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Betamethasone—hematologic cancer	5.14e-06	4.92e-05	CcSEcCtD
Medroxyprogesterone Acetate—Urticaria—Dexamethasone—hematologic cancer	5.14e-06	4.92e-05	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Prednisone—hematologic cancer	5.13e-06	4.92e-05	CcSEcCtD
Medroxyprogesterone Acetate—Dizziness—Prednisolone—hematologic cancer	5.13e-06	4.91e-05	CcSEcCtD
Medroxyprogesterone Acetate—Asthenia—Triamcinolone—hematologic cancer	5.12e-06	4.9e-05	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Betamethasone—hematologic cancer	5.11e-06	4.9e-05	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Betamethasone—hematologic cancer	5.11e-06	4.9e-05	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal pain—Dexamethasone—hematologic cancer	5.11e-06	4.9e-05	CcSEcCtD
Medroxyprogesterone Acetate—Body temperature increased—Dexamethasone—hematologic cancer	5.11e-06	4.9e-05	CcSEcCtD
Medroxyprogesterone Acetate—Nausea—Cisplatin—hematologic cancer	5.1e-06	4.88e-05	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Prednisone—hematologic cancer	5.1e-06	4.88e-05	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Doxorubicin—hematologic cancer	5.07e-06	4.86e-05	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Prednisone—hematologic cancer	5.06e-06	4.85e-05	CcSEcCtD
Medroxyprogesterone Acetate—Pruritus—Triamcinolone—hematologic cancer	5.05e-06	4.83e-05	CcSEcCtD
Medroxyprogesterone Acetate—Mental disorder—Doxorubicin—hematologic cancer	5.03e-06	4.82e-05	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Epirubicin—hematologic cancer	5.01e-06	4.8e-05	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Methotrexate—hematologic cancer	5e-06	4.79e-05	CcSEcCtD
Medroxyprogesterone Acetate—Vomiting—Etoposide—hematologic cancer	5e-06	4.79e-05	CcSEcCtD
Medroxyprogesterone Acetate—Erythema—Doxorubicin—hematologic cancer	5e-06	4.79e-05	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Doxorubicin—hematologic cancer	5e-06	4.79e-05	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Epirubicin—hematologic cancer	4.99e-06	4.78e-05	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Epirubicin—hematologic cancer	4.96e-06	4.75e-05	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Prednisone—hematologic cancer	4.96e-06	4.75e-05	CcSEcCtD
Medroxyprogesterone Acetate—Rash—Etoposide—hematologic cancer	4.96e-06	4.75e-05	CcSEcCtD
Medroxyprogesterone Acetate—Dermatitis—Etoposide—hematologic cancer	4.95e-06	4.74e-05	CcSEcCtD
Medroxyprogesterone Acetate—Headache—Etoposide—hematologic cancer	4.93e-06	4.72e-05	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Doxorubicin—hematologic cancer	4.92e-06	4.72e-05	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Methotrexate—hematologic cancer	4.91e-06	4.7e-05	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Methotrexate—hematologic cancer	4.91e-06	4.7e-05	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Methotrexate—hematologic cancer	4.91e-06	4.7e-05	CcSEcCtD
