nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.00366	0.012	CbGbCtD
Carbamazepine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.00359	0.0118	CbGbCtD
Carbamazepine—CYP2C9—Lopinavir—acquired immunodeficiency syndrome	0.00358	0.0117	CbGbCtD
Carbamazepine—CYP2C9—Nevirapine—acquired immunodeficiency syndrome	0.00358	0.0117	CbGbCtD
Carbamazepine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.00352	0.0115	CbGbCtD
Carbamazepine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.00352	0.0115	CbGbCtD
Carbamazepine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.00347	0.0114	CbGbCtD
Carbamazepine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.00337	0.0111	CbGbCtD
Carbamazepine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.00336	0.011	CbGbCtD
Carbamazepine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.00326	0.0107	CbGbCtD
Carbamazepine—CYP2C9—Amprenavir—acquired immunodeficiency syndrome	0.00324	0.0106	CbGbCtD
Carbamazepine—CYP2C9—Delavirdine—acquired immunodeficiency syndrome	0.00324	0.0106	CbGbCtD
Carbamazepine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.00314	0.0103	CbGbCtD
Carbamazepine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.00301	0.00988	CbGbCtD
Carbamazepine—CYP2C19—Saquinavir—acquired immunodeficiency syndrome	0.00295	0.00968	CbGbCtD
Carbamazepine—CYP2C19—Ritonavir—acquired immunodeficiency syndrome	0.00295	0.00968	CbGbCtD
Carbamazepine—CYP2C19—Zidovudine—acquired immunodeficiency syndrome	0.00283	0.00928	CbGbCtD
Carbamazepine—CYP2C9—Indinavir—acquired immunodeficiency syndrome	0.00279	0.00917	CbGbCtD
Carbamazepine—CYP1A2—Ritonavir—acquired immunodeficiency syndrome	0.00272	0.00893	CbGbCtD
Carbamazepine—CYP2C9—Nelfinavir—acquired immunodeficiency syndrome	0.00271	0.0089	CbGbCtD
Carbamazepine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.00271	0.0089	CbGbCtD
Carbamazepine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.00263	0.00864	CbGbCtD
Carbamazepine—CYP2C9—Saquinavir—acquired immunodeficiency syndrome	0.00245	0.00805	CbGbCtD
Carbamazepine—CYP2C9—Ritonavir—acquired immunodeficiency syndrome	0.00245	0.00805	CbGbCtD
Carbamazepine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.00238	0.00781	CbGbCtD
Carbamazepine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.00238	0.00781	CbGbCtD
Carbamazepine—CYP2C9—Zidovudine—acquired immunodeficiency syndrome	0.00235	0.00772	CbGbCtD
Carbamazepine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.00228	0.00749	CbGbCtD
Carbamazepine—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.00221	0.00726	CbGbCtD
Carbamazepine—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.00208	0.00683	CbGbCtD
Carbamazepine—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.00208	0.00683	CbGbCtD
Carbamazepine—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.00188	0.00617	CbGbCtD
Carbamazepine—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.00188	0.00617	CbGbCtD
Carbamazepine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.00176	0.00579	CbGbCtD
Carbamazepine—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.00162	0.00533	CbGbCtD
Carbamazepine—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.00158	0.00517	CbGbCtD
Carbamazepine—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.00143	0.00468	CbGbCtD
Carbamazepine—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.00143	0.00468	CbGbCtD
Carbamazepine—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.00137	0.00449	CbGbCtD
Carbamazepine—RALBP1—blood plasma—acquired immunodeficiency syndrome	0.000902	0.0626	CbGeAlD
Carbamazepine—RALBP1—retina—acquired immunodeficiency syndrome	0.000494	0.0343	CbGeAlD
Carbamazepine—CYP2C19—blood plasma—acquired immunodeficiency syndrome	0.000416	0.0288	CbGeAlD
Carbamazepine—CYP2C8—blood plasma—acquired immunodeficiency syndrome	0.000363	0.0252	CbGeAlD
Carbamazepine—RALBP1—digestive system—acquired immunodeficiency syndrome	0.000347	0.0241	CbGeAlD
Carbamazepine—UGT2B7—digestive system—acquired immunodeficiency syndrome	0.000347	0.0241	CbGeAlD
Carbamazepine—CYP1A2—blood plasma—acquired immunodeficiency syndrome	0.000339	0.0236	CbGeAlD
Carbamazepine—RALBP1—blood—acquired immunodeficiency syndrome	0.00033	0.0229	CbGeAlD
Carbamazepine—SCN9A—spinal cord—acquired immunodeficiency syndrome	0.000329	0.0228	CbGeAlD
Carbamazepine—CYP3A5—blood plasma—acquired immunodeficiency syndrome	0.000327	0.0227	CbGeAlD
Carbamazepine—CYP2B6—blood plasma—acquired immunodeficiency syndrome	0.000325	0.0226	CbGeAlD
Carbamazepine—CYP2C9—blood plasma—acquired immunodeficiency syndrome	0.000322	0.0224	CbGeAlD
Carbamazepine—RALBP1—bone marrow—acquired immunodeficiency syndrome	0.00032	0.0222	CbGeAlD
Carbamazepine—RALBP1—spinal cord—acquired immunodeficiency syndrome	0.000318	0.0221	CbGeAlD
Carbamazepine—RALBP1—vagina—acquired immunodeficiency syndrome	0.000306	0.0212	CbGeAlD
Carbamazepine—SCN9A—lung—acquired immunodeficiency syndrome	0.000299	0.0208	CbGeAlD
Carbamazepine—RALBP1—lung—acquired immunodeficiency syndrome	0.00029	0.0201	CbGeAlD
Carbamazepine—RALBP1—nervous system—acquired immunodeficiency syndrome	0.000268	0.0186	CbGeAlD
Carbamazepine—RALBP1—central nervous system—acquired immunodeficiency syndrome	0.000258	0.0179	CbGeAlD
Carbamazepine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.000248	0.0172	CbGeAlD
Carbamazepine—SCN4A—nervous system—acquired immunodeficiency syndrome	0.000247	0.0172	CbGeAlD
Carbamazepine—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000246	0.017	CbGeAlD
Carbamazepine—SCN4A—central nervous system—acquired immunodeficiency syndrome	0.000238	0.0165	CbGeAlD
Carbamazepine—SCN5A—blood—acquired immunodeficiency syndrome	0.000236	0.0164	CbGeAlD
Carbamazepine—SCN5A—vagina—acquired immunodeficiency syndrome	0.000219	0.0152	CbGeAlD
Carbamazepine—SCN9A—brain—acquired immunodeficiency syndrome	0.000212	0.0147	CbGeAlD
Carbamazepine—RALBP1—brain—acquired immunodeficiency syndrome	0.000205	0.0142	CbGeAlD
Carbamazepine—SCN9A—lymph node—acquired immunodeficiency syndrome	0.000205	0.0142	CbGeAlD
Carbamazepine—RALBP1—lymph node—acquired immunodeficiency syndrome	0.000198	0.0137	CbGeAlD
Carbamazepine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.000192	0.0133	CbGeAlD
Carbamazepine—SCN4A—brain—acquired immunodeficiency syndrome	0.000189	0.0131	CbGeAlD
Carbamazepine—ABCC2—digestive system—acquired immunodeficiency syndrome	0.000186	0.0129	CbGeAlD
Carbamazepine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.000185	0.0128	CbGeAlD
Carbamazepine—ABCC2—blood—acquired immunodeficiency syndrome	0.000177	0.0123	CbGeAlD
Carbamazepine—ABCB1—blood plasma—acquired immunodeficiency syndrome	0.000174	0.0121	CbGeAlD
Carbamazepine—CYP2C19—digestive system—acquired immunodeficiency syndrome	0.00016	0.0111	CbGeAlD
Carbamazepine—CYP2B6—skin of body—acquired immunodeficiency syndrome	0.000156	0.0109	CbGeAlD
Carbamazepine—CYP2C19—blood—acquired immunodeficiency syndrome	0.000152	0.0106	CbGeAlD
Carbamazepine—SCN5A—brain—acquired immunodeficiency syndrome	0.000147	0.0102	CbGeAlD
Carbamazepine—CYP2C19—vagina—acquired immunodeficiency syndrome	0.000141	0.00979	CbGeAlD
Carbamazepine—CYP2C8—blood—acquired immunodeficiency syndrome	0.000133	0.00922	CbGeAlD
Carbamazepine—CYP1A2—digestive system—acquired immunodeficiency syndrome	0.000131	0.00906	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—acquired immunodeficiency syndrome	0.000127	0.00879	CbGeAlD
Carbamazepine—CYP3A5—digestive system—acquired immunodeficiency syndrome	0.000126	0.00873	CbGeAlD
Carbamazepine—CYP2B6—digestive system—acquired immunodeficiency syndrome	0.000125	0.00868	CbGeAlD
Carbamazepine—CYP1A2—blood—acquired immunodeficiency syndrome	0.000124	0.00863	CbGeAlD
Carbamazepine—CYP2C9—digestive system—acquired immunodeficiency syndrome	0.000124	0.0086	CbGeAlD
Carbamazepine—CYP2C8—vagina—acquired immunodeficiency syndrome	0.000123	0.00855	CbGeAlD
Carbamazepine—CYP3A5—blood—acquired immunodeficiency syndrome	0.00012	0.00832	CbGeAlD
Carbamazepine—CYP2B6—blood—acquired immunodeficiency syndrome	0.000119	0.00827	CbGeAlD
Carbamazepine—CYP2C9—blood—acquired immunodeficiency syndrome	0.000118	0.00819	CbGeAlD
Carbamazepine—CYP3A5—vagina—acquired immunodeficiency syndrome	0.000111	0.00771	CbGeAlD
Carbamazepine—CYP2B6—vagina—acquired immunodeficiency syndrome	0.00011	0.00767	CbGeAlD
Carbamazepine—CYP1A2—lung—acquired immunodeficiency syndrome	0.000109	0.00756	CbGeAlD
Carbamazepine—ABCC2—lymph node—acquired immunodeficiency syndrome	0.000106	0.00737	CbGeAlD
Carbamazepine—CYP3A5—lung—acquired immunodeficiency syndrome	0.000105	0.0073	CbGeAlD
Carbamazepine—CYP2B6—lung—acquired immunodeficiency syndrome	0.000104	0.00725	CbGeAlD
Carbamazepine—CYP2B6—nervous system—acquired immunodeficiency syndrome	9.68e-05	0.00671	CbGeAlD
Carbamazepine—ABCB1—retina—acquired immunodeficiency syndrome	9.52e-05	0.00661	CbGeAlD
Carbamazepine—CYP3A4—digestive system—acquired immunodeficiency syndrome	9.45e-05	0.00656	CbGeAlD
Carbamazepine—CYP2B6—central nervous system—acquired immunodeficiency syndrome	9.32e-05	0.00646	CbGeAlD
Carbamazepine—CYP3A4—blood—acquired immunodeficiency syndrome	9e-05	0.00625	CbGeAlD
Carbamazepine—Magnesium salicylate—ALB—acquired immunodeficiency syndrome	8.36e-05	0.505	CrCbGaD
Carbamazepine—CYP2C8—brain—acquired immunodeficiency syndrome	8.25e-05	0.00572	CbGeAlD
Carbamazepine—CYP2B6—brain—acquired immunodeficiency syndrome	7.4e-05	0.00513	CbGeAlD
Carbamazepine—CYP3A4—nervous system—acquired immunodeficiency syndrome	7.31e-05	0.00507	CbGeAlD
Carbamazepine—CYP3A4—central nervous system—acquired immunodeficiency syndrome	7.03e-05	0.00488	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	6.77e-05	0.0047	CbGeAlD
Carbamazepine—ABCB1—digestive system—acquired immunodeficiency syndrome	6.69e-05	0.00464	CbGeAlD
Carbamazepine—ABCB1—blood—acquired immunodeficiency syndrome	6.37e-05	0.00442	CbGeAlD
Carbamazepine—ABCB1—bone marrow—acquired immunodeficiency syndrome	6.16e-05	0.00428	CbGeAlD
Carbamazepine—ABCB1—spinal cord—acquired immunodeficiency syndrome	6.14e-05	0.00426	CbGeAlD
Carbamazepine—ABCB1—vagina—acquired immunodeficiency syndrome	5.91e-05	0.0041	CbGeAlD
Carbamazepine—ABCB1—lung—acquired immunodeficiency syndrome	5.59e-05	0.00388	CbGeAlD
Carbamazepine—ABCB1—nervous system—acquired immunodeficiency syndrome	5.17e-05	0.00359	CbGeAlD
Carbamazepine—ABCB1—central nervous system—acquired immunodeficiency syndrome	4.98e-05	0.00346	CbGeAlD
Carbamazepine—Oxcarbazepine—ALB—acquired immunodeficiency syndrome	4.93e-05	0.298	CrCbGaD
Carbamazepine—ABCB1—brain—acquired immunodeficiency syndrome	3.95e-05	0.00274	CbGeAlD
Carbamazepine—ABCB1—lymph node—acquired immunodeficiency syndrome	3.82e-05	0.00265	CbGeAlD
Carbamazepine—Chest pain—Ritonavir—acquired immunodeficiency syndrome	3.43e-05	0.000418	CcSEcCtD
Carbamazepine—Arthralgia—Ritonavir—acquired immunodeficiency syndrome	3.43e-05	0.000418	CcSEcCtD
Carbamazepine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	3.42e-05	0.000417	CcSEcCtD
Carbamazepine—Anaemia—Lamivudine—acquired immunodeficiency syndrome	3.42e-05	0.000417	CcSEcCtD
Carbamazepine—Anxiety—Ritonavir—acquired immunodeficiency syndrome	3.42e-05	0.000417	CcSEcCtD
Carbamazepine—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	3.41e-05	0.000416	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	3.41e-05	0.000415	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	3.4e-05	0.000414	CcSEcCtD
Carbamazepine—Pruritus—Abacavir—acquired immunodeficiency syndrome	3.4e-05	0.000413	CcSEcCtD
Carbamazepine—Fatigue—Indinavir—acquired immunodeficiency syndrome	3.4e-05	0.000413	CcSEcCtD
Carbamazepine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	3.39e-05	0.000413	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	3.39e-05	0.000413	CcSEcCtD
Carbamazepine—Angioedema—Lamivudine—acquired immunodeficiency syndrome	3.39e-05	0.000412	CcSEcCtD
Carbamazepine—Pain—Indinavir—acquired immunodeficiency syndrome	3.37e-05	0.00041	CcSEcCtD
Carbamazepine—Constipation—Indinavir—acquired immunodeficiency syndrome	3.37e-05	0.00041	CcSEcCtD
Carbamazepine—Insomnia—Efavirenz—acquired immunodeficiency syndrome	3.37e-05	0.00041	CcSEcCtD
Carbamazepine—Urticaria—Zidovudine—acquired immunodeficiency syndrome	3.36e-05	0.00041	CcSEcCtD
Carbamazepine—Convulsion—Saquinavir—acquired immunodeficiency syndrome	3.36e-05	0.00041	CcSEcCtD
Carbamazepine—Dry mouth—Ritonavir—acquired immunodeficiency syndrome	3.36e-05	0.000409	CcSEcCtD
Carbamazepine—Hypertension—Saquinavir—acquired immunodeficiency syndrome	3.35e-05	0.000408	CcSEcCtD
Carbamazepine—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	3.35e-05	0.000408	CcSEcCtD
Carbamazepine—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	3.35e-05	0.000408	CcSEcCtD
Carbamazepine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	3.34e-05	0.000407	CcSEcCtD
Carbamazepine—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	3.34e-05	0.000407	CcSEcCtD
Carbamazepine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	3.33e-05	0.000406	CcSEcCtD
Carbamazepine—Nausea—Didanosine—acquired immunodeficiency syndrome	3.33e-05	0.000406	CcSEcCtD
Carbamazepine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	3.33e-05	0.000405	CcSEcCtD
Carbamazepine—Hypotension—Delavirdine—acquired immunodeficiency syndrome	3.33e-05	0.000405	CcSEcCtD
Carbamazepine—Syncope—Lamivudine—acquired immunodeficiency syndrome	3.32e-05	0.000404	CcSEcCtD
Carbamazepine—Confusional state—Ritonavir—acquired immunodeficiency syndrome	3.32e-05	0.000404	CcSEcCtD
Carbamazepine—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	3.32e-05	0.000404	CcSEcCtD
Carbamazepine—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	3.32e-05	0.000404	CcSEcCtD
Carbamazepine—Somnolence—Efavirenz—acquired immunodeficiency syndrome	3.31e-05	0.000403	CcSEcCtD
Carbamazepine—Chest pain—Saquinavir—acquired immunodeficiency syndrome	3.31e-05	0.000403	CcSEcCtD
Carbamazepine—Myalgia—Saquinavir—acquired immunodeficiency syndrome	3.31e-05	0.000403	CcSEcCtD
Carbamazepine—Arthralgia—Saquinavir—acquired immunodeficiency syndrome	3.31e-05	0.000403	CcSEcCtD
Carbamazepine—Anxiety—Saquinavir—acquired immunodeficiency syndrome	3.29e-05	0.000401	CcSEcCtD
Carbamazepine—Oedema—Ritonavir—acquired immunodeficiency syndrome	3.29e-05	0.000401	CcSEcCtD
Carbamazepine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	3.28e-05	0.0004	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	3.28e-05	0.0004	CcSEcCtD
Carbamazepine—Dyspepsia—Efavirenz—acquired immunodeficiency syndrome	3.28e-05	0.000399	CcSEcCtD
Carbamazepine—Phenytoin—ALB—acquired immunodeficiency syndrome	3.26e-05	0.197	CrCbGaD
Carbamazepine—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	3.26e-05	0.000396	CcSEcCtD
Carbamazepine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	3.25e-05	0.000395	CcSEcCtD
Carbamazepine—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	3.24e-05	0.000395	CcSEcCtD
Carbamazepine—Shock—Ritonavir—acquired immunodeficiency syndrome	3.24e-05	0.000394	CcSEcCtD
Carbamazepine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	3.24e-05	0.000394	CcSEcCtD
Carbamazepine—Dry mouth—Saquinavir—acquired immunodeficiency syndrome	3.23e-05	0.000394	CcSEcCtD
Carbamazepine—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	3.23e-05	0.000394	CcSEcCtD
Carbamazepine—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	3.23e-05	0.000393	CcSEcCtD
Carbamazepine—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	3.22e-05	0.000393	CcSEcCtD
Carbamazepine—Dizziness—Stavudine—acquired immunodeficiency syndrome	3.22e-05	0.000392	CcSEcCtD
Carbamazepine—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	3.22e-05	0.000392	CcSEcCtD
Carbamazepine—Insomnia—Delavirdine—acquired immunodeficiency syndrome	3.22e-05	0.000392	CcSEcCtD
Carbamazepine—Tachycardia—Ritonavir—acquired immunodeficiency syndrome	3.21e-05	0.000391	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	3.21e-05	0.000391	CcSEcCtD
Carbamazepine—Convulsion—Lamivudine—acquired immunodeficiency syndrome	3.21e-05	0.000391	CcSEcCtD
Carbamazepine—Vomiting—Nevirapine—acquired immunodeficiency syndrome	3.21e-05	0.000391	CcSEcCtD
Carbamazepine—Fatigue—Efavirenz—acquired immunodeficiency syndrome	3.21e-05	0.000391	CcSEcCtD
Carbamazepine—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	3.2e-05	0.000389	CcSEcCtD
Carbamazepine—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	3.2e-05	0.000389	CcSEcCtD
Carbamazepine—Confusional state—Saquinavir—acquired immunodeficiency syndrome	3.2e-05	0.000389	CcSEcCtD
Carbamazepine—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	3.18e-05	0.000388	CcSEcCtD
Carbamazepine—Constipation—Efavirenz—acquired immunodeficiency syndrome	3.18e-05	0.000387	CcSEcCtD
Carbamazepine—Pain—Efavirenz—acquired immunodeficiency syndrome	3.18e-05	0.000387	CcSEcCtD
Carbamazepine—Rash—Nevirapine—acquired immunodeficiency syndrome	3.18e-05	0.000387	CcSEcCtD
Carbamazepine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	3.18e-05	0.000387	CcSEcCtD
Carbamazepine—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	3.17e-05	0.000386	CcSEcCtD
Carbamazepine—Dizziness—Abacavir—acquired immunodeficiency syndrome	3.17e-05	0.000386	CcSEcCtD
Carbamazepine—Oedema—Saquinavir—acquired immunodeficiency syndrome	3.17e-05	0.000386	CcSEcCtD
Carbamazepine—Somnolence—Delavirdine—acquired immunodeficiency syndrome	3.17e-05	0.000385	CcSEcCtD
Carbamazepine—Headache—Nevirapine—acquired immunodeficiency syndrome	3.16e-05	0.000385	CcSEcCtD
Carbamazepine—Myalgia—Lamivudine—acquired immunodeficiency syndrome	3.15e-05	0.000384	CcSEcCtD
Carbamazepine—Arthralgia—Lamivudine—acquired immunodeficiency syndrome	3.15e-05	0.000384	CcSEcCtD
Carbamazepine—Chest pain—Lamivudine—acquired immunodeficiency syndrome	3.15e-05	0.000384	CcSEcCtD
Carbamazepine—Infection—Saquinavir—acquired immunodeficiency syndrome	3.15e-05	0.000383	CcSEcCtD
Carbamazepine—Anxiety—Lamivudine—acquired immunodeficiency syndrome	3.14e-05	0.000383	CcSEcCtD
Carbamazepine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	3.14e-05	0.000382	CcSEcCtD
Carbamazepine—Dyspepsia—Delavirdine—acquired immunodeficiency syndrome	3.13e-05	0.000382	CcSEcCtD
Carbamazepine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	3.13e-05	0.000381	CcSEcCtD
Carbamazepine—Urticaria—Indinavir—acquired immunodeficiency syndrome	3.13e-05	0.000381	CcSEcCtD
Carbamazepine—Shock—Saquinavir—acquired immunodeficiency syndrome	3.12e-05	0.00038	CcSEcCtD
Carbamazepine—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	3.11e-05	0.000379	CcSEcCtD
Carbamazepine—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	3.11e-05	0.000379	CcSEcCtD
Carbamazepine—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	3.11e-05	0.000378	CcSEcCtD
Carbamazepine—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	3.11e-05	0.000378	CcSEcCtD
Carbamazepine—Thrombocytopenia—Saquinavir—acquired immunodeficiency syndrome	3.1e-05	0.000378	CcSEcCtD
Carbamazepine—Vomiting—Stavudine—acquired immunodeficiency syndrome	3.1e-05	0.000377	CcSEcCtD
Carbamazepine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	3.1e-05	0.000377	CcSEcCtD
Carbamazepine—Dry mouth—Lamivudine—acquired immunodeficiency syndrome	3.08e-05	0.000376	CcSEcCtD
Carbamazepine—Rash—Nelfinavir—acquired immunodeficiency syndrome	3.08e-05	0.000375	CcSEcCtD
