nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000301	0.00505	CcSEcCtD
Emtricitabine—Sinusitis—Mesalazine—Crohn's disease	0.000298	0.00501	CcSEcCtD
Emtricitabine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000295	0.00496	CcSEcCtD
Emtricitabine—Rhinitis—Mesalazine—Crohn's disease	0.000286	0.00481	CcSEcCtD
Emtricitabine—Hepatitis—Mesalazine—Crohn's disease	0.000285	0.0048	CcSEcCtD
Emtricitabine—Pharyngitis—Mesalazine—Crohn's disease	0.000283	0.00476	CcSEcCtD
Emtricitabine—Immune system disorder—Azathioprine—Crohn's disease	0.000283	0.00476	CcSEcCtD
Emtricitabine—Mediastinal disorder—Azathioprine—Crohn's disease	0.000282	0.00475	CcSEcCtD
Emtricitabine—Neuropathy—Prednisone—Crohn's disease	0.000282	0.00474	CcSEcCtD
Emtricitabine—Urinary tract disorder—Mesalazine—Crohn's disease	0.000282	0.00474	CcSEcCtD
Emtricitabine—Connective tissue disorder—Mesalazine—Crohn's disease	0.00028	0.00471	CcSEcCtD
Emtricitabine—Urethral disorder—Mesalazine—Crohn's disease	0.00028	0.0047	CcSEcCtD
Emtricitabine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000275	0.00463	CcSEcCtD
Emtricitabine—Immune system disorder—Mesalazine—Crohn's disease	0.000258	0.00433	CcSEcCtD
Emtricitabine—Mediastinal disorder—Mesalazine—Crohn's disease	0.000257	0.00432	CcSEcCtD
Emtricitabine—Diarrhoea—Mercaptopurine—Crohn's disease	0.000256	0.0043	CcSEcCtD
Emtricitabine—Anaemia—Azathioprine—Crohn's disease	0.000252	0.00424	CcSEcCtD
Emtricitabine—Mental disorder—Mesalazine—Crohn's disease	0.00025	0.0042	CcSEcCtD
Emtricitabine—Back pain—Mesalazine—Crohn's disease	0.00024	0.00404	CcSEcCtD
Emtricitabine—Vomiting—Mercaptopurine—Crohn's disease	0.000237	0.00399	CcSEcCtD
Emtricitabine—Rash—Mercaptopurine—Crohn's disease	0.000235	0.00396	CcSEcCtD
Emtricitabine—Dermatitis—Mercaptopurine—Crohn's disease	0.000235	0.00395	CcSEcCtD
Emtricitabine—Arthralgia—Azathioprine—Crohn's disease	0.000232	0.0039	CcSEcCtD
Emtricitabine—Myalgia—Azathioprine—Crohn's disease	0.000232	0.0039	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000231	0.00388	CcSEcCtD
Emtricitabine—Anaemia—Mesalazine—Crohn's disease	0.00023	0.00386	CcSEcCtD
Emtricitabine—Angioedema—Mesalazine—Crohn's disease	0.000227	0.00381	CcSEcCtD
Emtricitabine—Nausea—Mercaptopurine—Crohn's disease	0.000222	0.00373	CcSEcCtD
Emtricitabine—Infection—Azathioprine—Crohn's disease	0.000221	0.00372	CcSEcCtD
Emtricitabine—Thrombocytopenia—Azathioprine—Crohn's disease	0.000218	0.00366	CcSEcCtD
Emtricitabine—Cough—Mesalazine—Crohn's disease	0.000217	0.00364	CcSEcCtD
Emtricitabine—Skin disorder—Azathioprine—Crohn's disease	0.000216	0.00363	CcSEcCtD
Emtricitabine—Arthralgia—Mesalazine—Crohn's disease	0.000211	0.00355	CcSEcCtD
Emtricitabine—Myalgia—Mesalazine—Crohn's disease	0.000211	0.00355	CcSEcCtD
Emtricitabine—Anxiety—Mesalazine—Crohn's disease	0.000211	0.00354	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00021	0.00353	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000203	0.00341	CcSEcCtD
Emtricitabine—Infection—Mesalazine—Crohn's disease	0.000201	0.00339	CcSEcCtD
Emtricitabine—Nervous system disorder—Mesalazine—Crohn's disease	0.000199	0.00334	CcSEcCtD
Emtricitabine—Hypokalaemia—Prednisone—Crohn's disease	0.000199	0.00334	CcSEcCtD
Emtricitabine—Thrombocytopenia—Mesalazine—Crohn's disease	0.000198	0.00334	CcSEcCtD
Emtricitabine—Skin disorder—Mesalazine—Crohn's disease	0.000197	0.00331	CcSEcCtD
Emtricitabine—Alanine aminotransferase increased—Prednisone—Crohn's disease	0.000192	0.00323	CcSEcCtD
Emtricitabine—Muscular weakness—Prednisone—Crohn's disease	0.000192	0.00323	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000192	0.00323	CcSEcCtD
Emtricitabine—Pancreatitis—Prednisone—Crohn's disease	0.000185	0.00311	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000185	0.0031	CcSEcCtD
Emtricitabine—Insomnia—Mesalazine—Crohn's disease	0.000183	0.00308	CcSEcCtD
Emtricitabine—Paraesthesia—Mesalazine—Crohn's disease	0.000182	0.00306	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000182	0.00306	CcSEcCtD
Emtricitabine—Dyspnoea—Mesalazine—Crohn's disease	0.000181	0.00304	CcSEcCtD
Emtricitabine—Dyspepsia—Mesalazine—Crohn's disease	0.000178	0.003	CcSEcCtD
Emtricitabine—Neutropenia—Prednisone—Crohn's disease	0.000176	0.00296	CcSEcCtD
Emtricitabine—Abdominal pain—Azathioprine—Crohn's disease	0.000176	0.00296	CcSEcCtD
Emtricitabine—Body temperature increased—Azathioprine—Crohn's disease	0.000176	0.00296	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000175	0.00294	CcSEcCtD
Emtricitabine—Fatigue—Mesalazine—Crohn's disease	0.000175	0.00294	CcSEcCtD
Emtricitabine—Pain—Mesalazine—Crohn's disease	0.000173	0.00291	CcSEcCtD
Emtricitabine—Weight decreased—Prednisone—Crohn's disease	0.000171	0.00287	CcSEcCtD
Emtricitabine—Hyperglycaemia—Prednisone—Crohn's disease	0.00017	0.00286	CcSEcCtD
Emtricitabine—Depression—Prednisone—Crohn's disease	0.000168	0.00282	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.000166	0.00279	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Prednisone—Crohn's disease	0.000165	0.00277	CcSEcCtD
Emtricitabine—Hypersensitivity—Azathioprine—Crohn's disease	0.000164	0.00276	CcSEcCtD
Emtricitabine—Urticaria—Mesalazine—Crohn's disease	0.000161	0.00271	CcSEcCtD
Emtricitabine—Abdominal pain—Mesalazine—Crohn's disease	0.00016	0.00269	CcSEcCtD
Emtricitabine—Body temperature increased—Mesalazine—Crohn's disease	0.00016	0.00269	CcSEcCtD
Emtricitabine—Diarrhoea—Azathioprine—Crohn's disease	0.000152	0.00256	CcSEcCtD
Emtricitabine—Hypersensitivity—Mesalazine—Crohn's disease	0.000149	0.00251	CcSEcCtD
Emtricitabine—Connective tissue disorder—Prednisone—Crohn's disease	0.000148	0.00249	CcSEcCtD
Emtricitabine—Dizziness—Azathioprine—Crohn's disease	0.000147	0.00247	CcSEcCtD
Emtricitabine—Asthenia—Mesalazine—Crohn's disease	0.000145	0.00244	CcSEcCtD
Emtricitabine—Pruritus—Mesalazine—Crohn's disease	0.000143	0.00241	CcSEcCtD
Emtricitabine—Vomiting—Azathioprine—Crohn's disease	0.000141	0.00238	CcSEcCtD
Emtricitabine—Rash—Azathioprine—Crohn's disease	0.00014	0.00236	CcSEcCtD
Emtricitabine—Dermatitis—Azathioprine—Crohn's disease	0.00014	0.00236	CcSEcCtD
Emtricitabine—Headache—Azathioprine—Crohn's disease	0.000139	0.00234	CcSEcCtD
Emtricitabine—Diarrhoea—Mesalazine—Crohn's disease	0.000139	0.00233	CcSEcCtD
Emtricitabine—Immune system disorder—Prednisone—Crohn's disease	0.000136	0.00229	CcSEcCtD
Emtricitabine—Dizziness—Mesalazine—Crohn's disease	0.000134	0.00225	CcSEcCtD
Emtricitabine—Mental disorder—Prednisone—Crohn's disease	0.000132	0.00222	CcSEcCtD
Emtricitabine—Nausea—Azathioprine—Crohn's disease	0.000132	0.00222	CcSEcCtD
Emtricitabine—Malnutrition—Prednisone—Crohn's disease	0.000131	0.00221	CcSEcCtD
Emtricitabine—Vomiting—Mesalazine—Crohn's disease	0.000129	0.00217	CcSEcCtD
Emtricitabine—Rash—Mesalazine—Crohn's disease	0.000128	0.00215	CcSEcCtD
Emtricitabine—Dermatitis—Mesalazine—Crohn's disease	0.000128	0.00215	CcSEcCtD
Emtricitabine—Headache—Mesalazine—Crohn's disease	0.000127	0.00213	CcSEcCtD
Emtricitabine—Anaemia—Prednisone—Crohn's disease	0.000121	0.00204	CcSEcCtD
Emtricitabine—Nausea—Mesalazine—Crohn's disease	0.00012	0.00202	CcSEcCtD
Emtricitabine—Angioedema—Prednisone—Crohn's disease	0.00012	0.00202	CcSEcCtD
Emtricitabine—Arthralgia—Prednisone—Crohn's disease	0.000112	0.00188	CcSEcCtD
Emtricitabine—Myalgia—Prednisone—Crohn's disease	0.000112	0.00188	CcSEcCtD
Emtricitabine—Anxiety—Prednisone—Crohn's disease	0.000111	0.00187	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000111	0.00187	CcSEcCtD
Emtricitabine—Infection—Prednisone—Crohn's disease	0.000107	0.00179	CcSEcCtD
Emtricitabine—Nervous system disorder—Prednisone—Crohn's disease	0.000105	0.00177	CcSEcCtD
Emtricitabine—Skin disorder—Prednisone—Crohn's disease	0.000104	0.00175	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Prednisone—Crohn's disease	9.77e-05	0.00164	CcSEcCtD
Emtricitabine—Insomnia—Prednisone—Crohn's disease	9.7e-05	0.00163	CcSEcCtD
Emtricitabine—Paraesthesia—Prednisone—Crohn's disease	9.63e-05	0.00162	CcSEcCtD
Emtricitabine—Dyspepsia—Prednisone—Crohn's disease	9.44e-05	0.00159	CcSEcCtD
Emtricitabine—Fatigue—Prednisone—Crohn's disease	9.25e-05	0.00155	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Prednisone—Crohn's disease	8.77e-05	0.00147	CcSEcCtD
Emtricitabine—Urticaria—Prednisone—Crohn's disease	8.52e-05	0.00143	CcSEcCtD
Emtricitabine—Body temperature increased—Prednisone—Crohn's disease	8.48e-05	0.00143	CcSEcCtD
Emtricitabine—Abdominal pain—Prednisone—Crohn's disease	8.48e-05	0.00143	CcSEcCtD
Emtricitabine—Hypersensitivity—Prednisone—Crohn's disease	7.9e-05	0.00133	CcSEcCtD
Emtricitabine—Asthenia—Prednisone—Crohn's disease	7.69e-05	0.00129	CcSEcCtD
Emtricitabine—Pruritus—Prednisone—Crohn's disease	7.59e-05	0.00128	CcSEcCtD
Emtricitabine—Diarrhoea—Prednisone—Crohn's disease	7.34e-05	0.00123	CcSEcCtD
Emtricitabine—Dizziness—Prednisone—Crohn's disease	7.09e-05	0.00119	CcSEcCtD
Emtricitabine—Vomiting—Prednisone—Crohn's disease	6.82e-05	0.00115	CcSEcCtD
Emtricitabine—Rash—Prednisone—Crohn's disease	6.76e-05	0.00114	CcSEcCtD
Emtricitabine—Dermatitis—Prednisone—Crohn's disease	6.76e-05	0.00114	CcSEcCtD
Emtricitabine—Headache—Prednisone—Crohn's disease	6.72e-05	0.00113	CcSEcCtD
Emtricitabine—Nausea—Prednisone—Crohn's disease	6.37e-05	0.00107	CcSEcCtD
