nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Vomiting—Glipizide—type 2 diabetes mellitus	0.000153	0.00109	CcSEcCtD
Colchicine—Rash—Glipizide—type 2 diabetes mellitus	0.000152	0.00108	CcSEcCtD
Colchicine—Dermatitis—Glipizide—type 2 diabetes mellitus	0.000152	0.00108	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Gliclazide—type 2 diabetes mellitus	0.000152	0.00108	CcSEcCtD
Colchicine—Gastrointestinal pain—Glyburide—type 2 diabetes mellitus	0.000152	0.00108	CcSEcCtD
Colchicine—Headache—Glipizide—type 2 diabetes mellitus	0.000151	0.00108	CcSEcCtD
Colchicine—Shock—Valsartan—type 2 diabetes mellitus	0.000151	0.00107	CcSEcCtD
Colchicine—Nervous system disorder—Valsartan—type 2 diabetes mellitus	0.00015	0.00107	CcSEcCtD
Colchicine—Thrombocytopenia—Valsartan—type 2 diabetes mellitus	0.00015	0.00107	CcSEcCtD
Colchicine—Anaemia—Irbesartan—type 2 diabetes mellitus	0.000149	0.00106	CcSEcCtD
Colchicine—Skin disorder—Valsartan—type 2 diabetes mellitus	0.000149	0.00106	CcSEcCtD
Colchicine—Nervous system disorder—Orlistat—type 2 diabetes mellitus	0.000148	0.00106	CcSEcCtD
Colchicine—Urticaria—Glyburide—type 2 diabetes mellitus	0.000148	0.00105	CcSEcCtD
Colchicine—Angioedema—Irbesartan—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Colchicine—Skin disorder—Orlistat—type 2 diabetes mellitus	0.000147	0.00105	CcSEcCtD
Colchicine—Abdominal pain—Glyburide—type 2 diabetes mellitus	0.000147	0.00104	CcSEcCtD
Colchicine—Muscle spasms—Losartan—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Colchicine—Asthenia—Bromocriptine—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Colchicine—Myalgia—Metformin—type 2 diabetes mellitus	0.000146	0.00104	CcSEcCtD
Colchicine—ABCC1—adipose tissue—type 2 diabetes mellitus	0.000145	0.0262	CbGeAlD
Colchicine—Headache—Pioglitazone—type 2 diabetes mellitus	0.000145	0.00103	CcSEcCtD
Colchicine—Leukopenia—Irbesartan—type 2 diabetes mellitus	0.000144	0.00103	CcSEcCtD
Colchicine—Gastrointestinal disorder—Gliclazide—type 2 diabetes mellitus	0.000144	0.00102	CcSEcCtD
Colchicine—Fatigue—Gliclazide—type 2 diabetes mellitus	0.000144	0.00102	CcSEcCtD
Colchicine—Nausea—Glipizide—type 2 diabetes mellitus	0.000143	0.00102	CcSEcCtD
Colchicine—Vomiting—Glimepiride—type 2 diabetes mellitus	0.000143	0.00102	CcSEcCtD
Colchicine—Hypotension—Valsartan—type 2 diabetes mellitus	0.000143	0.00102	CcSEcCtD
Colchicine—Vomiting—Sitagliptin—type 2 diabetes mellitus	0.000143	0.00102	CcSEcCtD
Colchicine—Rash—Glimepiride—type 2 diabetes mellitus	0.000142	0.00101	CcSEcCtD
Colchicine—Dermatitis—Glimepiride—type 2 diabetes mellitus	0.000142	0.00101	CcSEcCtD
Colchicine—Rash—Sitagliptin—type 2 diabetes mellitus	0.000142	0.00101	CcSEcCtD
Colchicine—Dermatitis—Sitagliptin—type 2 diabetes mellitus	0.000141	0.00101	CcSEcCtD
Colchicine—Headache—Glimepiride—type 2 diabetes mellitus	0.000141	0.001	CcSEcCtD
Colchicine—Headache—Sitagliptin—type 2 diabetes mellitus	0.000141	0.001	CcSEcCtD
Colchicine—Anaemia—Losartan—type 2 diabetes mellitus	0.00014	0.000998	CcSEcCtD
Colchicine—CYP2B6—nephron tubule—type 2 diabetes mellitus	0.00014	0.0252	CbGeAlD
Colchicine—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.00014	0.000993	CcSEcCtD
Colchicine—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.000139	0.000989	CcSEcCtD
Colchicine—Angioedema—Losartan—type 2 diabetes mellitus	0.000139	0.000987	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000138	0.000981	CcSEcCtD
Colchicine—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000137	0.000977	CcSEcCtD
Colchicine—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000137	0.000977	CcSEcCtD
Colchicine—Shock—Metformin—type 2 diabetes mellitus	0.000137	0.000977	CcSEcCtD
Colchicine—CYP2C8—kidney—type 2 diabetes mellitus	0.000137	0.0247	CbGeAlD
Colchicine—Hypersensitivity—Glyburide—type 2 diabetes mellitus	0.000137	0.000973	CcSEcCtD
Colchicine—Nervous system disorder—Metformin—type 2 diabetes mellitus	0.000137	0.000973	CcSEcCtD
Colchicine—Thrombocytopenia—Metformin—type 2 diabetes mellitus	0.000137	0.000972	CcSEcCtD
Colchicine—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	0.000136	0.00097	CcSEcCtD
Colchicine—Leukopenia—Losartan—type 2 diabetes mellitus	0.000136	0.000967	CcSEcCtD
Colchicine—Skin disorder—Metformin—type 2 diabetes mellitus	0.000136	0.000964	CcSEcCtD
Colchicine—Mediastinal disorder—Ramipril—type 2 diabetes mellitus	0.000135	0.000959	CcSEcCtD
Colchicine—Nausea—Glimepiride—type 2 diabetes mellitus	0.000134	0.000952	CcSEcCtD
Colchicine—Nausea—Sitagliptin—type 2 diabetes mellitus	0.000133	0.000949	CcSEcCtD
Colchicine—Asthenia—Glyburide—type 2 diabetes mellitus	0.000133	0.000948	CcSEcCtD
Colchicine—Decreased appetite—Valsartan—type 2 diabetes mellitus	0.000133	0.000948	CcSEcCtD
Colchicine—Urticaria—Gliclazide—type 2 diabetes mellitus	0.000132	0.000943	CcSEcCtD
Colchicine—Gastrointestinal disorder—Valsartan—type 2 diabetes mellitus	0.000132	0.000941	CcSEcCtD
Colchicine—Alopecia—Ramipril—type 2 diabetes mellitus	0.000132	0.00094	CcSEcCtD
Colchicine—Fatigue—Valsartan—type 2 diabetes mellitus	0.000132	0.00094	CcSEcCtD
Colchicine—Abdominal pain—Gliclazide—type 2 diabetes mellitus	0.000132	0.000938	CcSEcCtD
Colchicine—Decreased appetite—Orlistat—type 2 diabetes mellitus	0.000132	0.000936	CcSEcCtD
Colchicine—CYP2E1—nephron tubule—type 2 diabetes mellitus	0.000131	0.0237	CbGeAlD
Colchicine—Gastrointestinal disorder—Orlistat—type 2 diabetes mellitus	0.000131	0.00093	CcSEcCtD
Colchicine—Fatigue—Orlistat—type 2 diabetes mellitus	0.000131	0.000929	CcSEcCtD
Colchicine—Hypotension—Metformin—type 2 diabetes mellitus	0.00013	0.000928	CcSEcCtD
Colchicine—Malnutrition—Ramipril—type 2 diabetes mellitus	0.00013	0.000926	CcSEcCtD
Colchicine—Shock—Irbesartan—type 2 diabetes mellitus	0.00013	0.000922	CcSEcCtD
Colchicine—Arthralgia—Losartan—type 2 diabetes mellitus	0.000129	0.00092	CcSEcCtD
Colchicine—Myalgia—Losartan—type 2 diabetes mellitus	0.000129	0.00092	CcSEcCtD
Colchicine—Vomiting—Bromocriptine—type 2 diabetes mellitus	0.000129	0.000919	CcSEcCtD
Colchicine—Nervous system disorder—Irbesartan—type 2 diabetes mellitus	0.000129	0.000919	CcSEcCtD
Colchicine—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	0.000129	0.000917	CcSEcCtD
Colchicine—Rash—Bromocriptine—type 2 diabetes mellitus	0.000128	0.000911	CcSEcCtD
Colchicine—Dermatitis—Bromocriptine—type 2 diabetes mellitus	0.000128	0.00091	CcSEcCtD
Colchicine—Skin disorder—Irbesartan—type 2 diabetes mellitus	0.000128	0.00091	CcSEcCtD
Colchicine—Headache—Bromocriptine—type 2 diabetes mellitus	0.000127	0.000905	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	0.000127	0.000904	CcSEcCtD
Colchicine—Diarrhoea—Glyburide—type 2 diabetes mellitus	0.000127	0.000904	CcSEcCtD
Colchicine—CYP2B6—cardiovascular system—type 2 diabetes mellitus	0.000125	0.0227	CbGeAlD
Colchicine—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	0.000125	0.000891	CcSEcCtD
Colchicine—Muscle spasms—Ramipril—type 2 diabetes mellitus	0.000125	0.00089	CcSEcCtD
Colchicine—CYP2C9—cardiovascular system—type 2 diabetes mellitus	0.000124	0.0224	CbGeAlD
Colchicine—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	0.000124	0.000881	CcSEcCtD
Colchicine—Hypotension—Irbesartan—type 2 diabetes mellitus	0.000123	0.000875	CcSEcCtD
Colchicine—SLC22A3—liver—type 2 diabetes mellitus	0.000123	0.0222	CbGeAlD
Colchicine—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	0.000123	0.000874	CcSEcCtD
Colchicine—CYP2B6—kidney—type 2 diabetes mellitus	0.000123	0.0222	CbGeAlD
Colchicine—Shock—Losartan—type 2 diabetes mellitus	0.000122	0.000867	CcSEcCtD
Colchicine—Urticaria—Valsartan—type 2 diabetes mellitus	0.000122	0.000866	CcSEcCtD
Colchicine—Nervous system disorder—Losartan—type 2 diabetes mellitus	0.000122	0.000865	CcSEcCtD
Colchicine—Thrombocytopenia—Losartan—type 2 diabetes mellitus	0.000121	0.000863	CcSEcCtD
Colchicine—Decreased appetite—Metformin—type 2 diabetes mellitus	0.000121	0.000863	CcSEcCtD
Colchicine—Abdominal pain—Valsartan—type 2 diabetes mellitus	0.000121	0.000862	CcSEcCtD
Colchicine—Nausea—Bromocriptine—type 2 diabetes mellitus	0.000121	0.000859	CcSEcCtD
Colchicine—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	0.00012	0.000857	CcSEcCtD
Colchicine—Fatigue—Metformin—type 2 diabetes mellitus	0.00012	0.000856	CcSEcCtD
Colchicine—Urticaria—Orlistat—type 2 diabetes mellitus	0.00012	0.000856	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	0.00012	0.000853	CcSEcCtD
Colchicine—Abdominal pain—Orlistat—type 2 diabetes mellitus	0.00012	0.000851	CcSEcCtD
Colchicine—Asthenia—Gliclazide—type 2 diabetes mellitus	0.00012	0.000851	CcSEcCtD
Colchicine—Angioedema—Ramipril—type 2 diabetes mellitus	0.000119	0.000846	CcSEcCtD
Colchicine—Vomiting—Glyburide—type 2 diabetes mellitus	0.000118	0.00084	CcSEcCtD
Colchicine—CYP2E1—cardiovascular system—type 2 diabetes mellitus	0.000118	0.0213	CbGeAlD
Colchicine—Rash—Glyburide—type 2 diabetes mellitus	0.000117	0.000833	CcSEcCtD
Colchicine—Dermatitis—Glyburide—type 2 diabetes mellitus	0.000117	0.000832	CcSEcCtD
Colchicine—Leukopenia—Ramipril—type 2 diabetes mellitus	0.000117	0.000829	CcSEcCtD
Colchicine—Headache—Glyburide—type 2 diabetes mellitus	0.000116	0.000828	CcSEcCtD
Colchicine—Hypotension—Losartan—type 2 diabetes mellitus	0.000116	0.000824	CcSEcCtD
Colchicine—CYP2E1—kidney—type 2 diabetes mellitus	0.000115	0.0208	CbGeAlD
Colchicine—Decreased appetite—Irbesartan—type 2 diabetes mellitus	0.000114	0.000814	CcSEcCtD
Colchicine—Diarrhoea—Gliclazide—type 2 diabetes mellitus	0.000114	0.000812	CcSEcCtD
Colchicine—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	0.000114	0.000812	CcSEcCtD
Colchicine—Gastrointestinal disorder—Irbesartan—type 2 diabetes mellitus	0.000114	0.000809	CcSEcCtD
Colchicine—Fatigue—Irbesartan—type 2 diabetes mellitus	0.000114	0.000808	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	0.000113	0.000803	CcSEcCtD
Colchicine—Hypersensitivity—Valsartan—type 2 diabetes mellitus	0.000113	0.000803	CcSEcCtD
Colchicine—CYP2E1—cortex of kidney—type 2 diabetes mellitus	0.000112	0.0203	CbGeAlD
Colchicine—Hypersensitivity—Orlistat—type 2 diabetes mellitus	0.000112	0.000794	CcSEcCtD
Colchicine—Urticaria—Metformin—type 2 diabetes mellitus	0.000111	0.000789	CcSEcCtD
Colchicine—Myalgia—Ramipril—type 2 diabetes mellitus	0.000111	0.000789	CcSEcCtD
Colchicine—Arthralgia—Ramipril—type 2 diabetes mellitus	0.000111	0.000789	CcSEcCtD
Colchicine—Nausea—Glyburide—type 2 diabetes mellitus	0.00011	0.000785	CcSEcCtD
Colchicine—Abdominal pain—Metformin—type 2 diabetes mellitus	0.00011	0.000785	CcSEcCtD
Colchicine—Asthenia—Valsartan—type 2 diabetes mellitus	0.00011	0.000782	CcSEcCtD
Colchicine—Asthenia—Orlistat—type 2 diabetes mellitus	0.000109	0.000773	CcSEcCtD
Colchicine—Decreased appetite—Losartan—type 2 diabetes mellitus	0.000108	0.000766	CcSEcCtD
Colchicine—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	0.000108	0.000766	CcSEcCtD
Colchicine—Fatigue—Losartan—type 2 diabetes mellitus	0.000107	0.00076	CcSEcCtD
Colchicine—Vomiting—Gliclazide—type 2 diabetes mellitus	0.000106	0.000754	CcSEcCtD
Colchicine—Rash—Gliclazide—type 2 diabetes mellitus	0.000105	0.000748	CcSEcCtD
Colchicine—Dermatitis—Gliclazide—type 2 diabetes mellitus	0.000105	0.000747	CcSEcCtD
Colchicine—Diarrhoea—Valsartan—type 2 diabetes mellitus	0.000105	0.000746	CcSEcCtD
Colchicine—Urticaria—Irbesartan—type 2 diabetes mellitus	0.000105	0.000744	CcSEcCtD
Colchicine—Shock—Ramipril—type 2 diabetes mellitus	0.000105	0.000744	CcSEcCtD
Colchicine—Headache—Gliclazide—type 2 diabetes mellitus	0.000104	0.000743	CcSEcCtD
Colchicine—Nervous system disorder—Ramipril—type 2 diabetes mellitus	0.000104	0.000741	CcSEcCtD
Colchicine—Abdominal pain—Irbesartan—type 2 diabetes mellitus	0.000104	0.000741	CcSEcCtD
Colchicine—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	0.000104	0.00074	CcSEcCtD
Colchicine—Diarrhoea—Orlistat—type 2 diabetes mellitus	0.000104	0.000737	CcSEcCtD
Colchicine—Skin disorder—Ramipril—type 2 diabetes mellitus	0.000103	0.000734	CcSEcCtD
Colchicine—ABCC1—liver—type 2 diabetes mellitus	0.000102	0.0184	CbGeAlD
Colchicine—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	0.000101	0.000721	CcSEcCtD
Colchicine—Asthenia—Metformin—type 2 diabetes mellitus	0.0001	0.000712	CcSEcCtD
Colchicine—Hypotension—Ramipril—type 2 diabetes mellitus	9.93e-05	0.000706	CcSEcCtD
Colchicine—Nausea—Gliclazide—type 2 diabetes mellitus	9.9e-05	0.000705	CcSEcCtD
Colchicine—Urticaria—Losartan—type 2 diabetes mellitus	9.84e-05	0.0007	CcSEcCtD
Colchicine—Abdominal pain—Losartan—type 2 diabetes mellitus	9.79e-05	0.000697	CcSEcCtD
Colchicine—Vomiting—Valsartan—type 2 diabetes mellitus	9.74e-05	0.000693	CcSEcCtD
Colchicine—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	9.7e-05	0.00069	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	9.68e-05	0.000689	CcSEcCtD
Colchicine—Rash—Valsartan—type 2 diabetes mellitus	9.66e-05	0.000687	CcSEcCtD
