nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Insomnia—Capecitabine—colon cancer	0.0028	0.0055	CcSEcCtD
Methocarbamol—Rash—Fluorouracil—colon cancer	0.0028	0.00549	CcSEcCtD
Methocarbamol—Dermatitis—Fluorouracil—colon cancer	0.0028	0.00548	CcSEcCtD
Methocarbamol—Headache—Fluorouracil—colon cancer	0.00278	0.00545	CcSEcCtD
Methocarbamol—Dysgeusia—Methotrexate—colon cancer	0.00277	0.00543	CcSEcCtD
Methocarbamol—Nausea—Irinotecan—colon cancer	0.00275	0.0054	CcSEcCtD
Methocarbamol—Dyspepsia—Capecitabine—colon cancer	0.00273	0.00535	CcSEcCtD
Methocarbamol—Vision blurred—Methotrexate—colon cancer	0.00267	0.00523	CcSEcCtD
Methocarbamol—Pain—Capecitabine—colon cancer	0.00265	0.0052	CcSEcCtD
Methocarbamol—Nausea—Fluorouracil—colon cancer	0.00264	0.00517	CcSEcCtD
Methocarbamol—Feeling abnormal—Capecitabine—colon cancer	0.00256	0.00501	CcSEcCtD
Methocarbamol—Vertigo—Methotrexate—colon cancer	0.00254	0.00498	CcSEcCtD
Methocarbamol—Leukopenia—Methotrexate—colon cancer	0.00253	0.00497	CcSEcCtD
Methocarbamol—Urticaria—Capecitabine—colon cancer	0.00246	0.00483	CcSEcCtD
Methocarbamol—Body temperature increased—Capecitabine—colon cancer	0.00245	0.00481	CcSEcCtD
Methocarbamol—Convulsion—Methotrexate—colon cancer	0.00245	0.00481	CcSEcCtD
Methocarbamol—Confusional state—Methotrexate—colon cancer	0.00233	0.00456	CcSEcCtD
Methocarbamol—Anaphylactic shock—Methotrexate—colon cancer	0.00231	0.00453	CcSEcCtD
Methocarbamol—Hypersensitivity—Capecitabine—colon cancer	0.00228	0.00448	CcSEcCtD
Methocarbamol—Pruritus—Capecitabine—colon cancer	0.00219	0.0043	CcSEcCtD
Methocarbamol—Hypotension—Methotrexate—colon cancer	0.00216	0.00423	CcSEcCtD
Methocarbamol—Insomnia—Methotrexate—colon cancer	0.00209	0.00409	CcSEcCtD
Methocarbamol—Somnolence—Methotrexate—colon cancer	0.00205	0.00402	CcSEcCtD
Methocarbamol—Dizziness—Capecitabine—colon cancer	0.00205	0.00402	CcSEcCtD
Methocarbamol—Dyspepsia—Methotrexate—colon cancer	0.00203	0.00398	CcSEcCtD
Methocarbamol—Pain—Methotrexate—colon cancer	0.00197	0.00387	CcSEcCtD
Methocarbamol—Vomiting—Capecitabine—colon cancer	0.00197	0.00387	CcSEcCtD
Methocarbamol—Rash—Capecitabine—colon cancer	0.00196	0.00383	CcSEcCtD
Methocarbamol—Dermatitis—Capecitabine—colon cancer	0.00195	0.00383	CcSEcCtD
Methocarbamol—Headache—Capecitabine—colon cancer	0.00194	0.00381	CcSEcCtD
Methocarbamol—Feeling abnormal—Methotrexate—colon cancer	0.0019	0.00373	CcSEcCtD
Methocarbamol—Nausea—Capecitabine—colon cancer	0.00184	0.00361	CcSEcCtD
Methocarbamol—Urticaria—Methotrexate—colon cancer	0.00183	0.0036	CcSEcCtD
Methocarbamol—Body temperature increased—Methotrexate—colon cancer	0.00182	0.00358	CcSEcCtD
Methocarbamol—Hypersensitivity—Methotrexate—colon cancer	0.0017	0.00334	CcSEcCtD
Methocarbamol—Pruritus—Methotrexate—colon cancer	0.00163	0.0032	CcSEcCtD
Methocarbamol—Dizziness—Methotrexate—colon cancer	0.00153	0.00299	CcSEcCtD
Methocarbamol—Vomiting—Methotrexate—colon cancer	0.00147	0.00288	CcSEcCtD
Methocarbamol—Rash—Methotrexate—colon cancer	0.00146	0.00285	CcSEcCtD
Methocarbamol—Dermatitis—Methotrexate—colon cancer	0.00145	0.00285	CcSEcCtD
Methocarbamol—Headache—Methotrexate—colon cancer	0.00145	0.00284	CcSEcCtD
Methocarbamol—Nausea—Methotrexate—colon cancer	0.00137	0.00269	CcSEcCtD
Methocarbamol—CA1—Metabolism—ABCB1—colon cancer	0.00128	0.00277	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—TYMS—colon cancer	0.00126	0.00272	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PPARG—colon cancer	0.000892	0.00192	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PTGS2—colon cancer	0.000702	0.00151	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—EP300—colon cancer	0.000583	0.00126	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—PIK3CA—colon cancer	0.000432	0.000931	CbGpPWpGaD
Methocarbamol—CA1—Metabolism—AKT1—colon cancer	0.000353	0.000761	CbGpPWpGaD
