nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00158	0.0132	CcSEcCtD
Erlotinib—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00149	0.0124	CcSEcCtD
Erlotinib—TNK1—Focal Adhesion—BLK—Kawasaki disease	0.00147	0.0601	CbGpPWpGaD
Erlotinib—JAK3—CD40/CD40L signaling—CD40—Kawasaki disease	0.00124	0.0506	CbGpPWpGaD
Erlotinib—MAP2K5—Integrin-mediated Cell Adhesion—ITGAE—Kawasaki disease	0.00101	0.0412	CbGpPWpGaD
Erlotinib—ABCB1—heart—Kawasaki disease	0.00086	0.00515	CbGeAlD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.000753	0.0307	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—ITPKC—Kawasaki disease	0.000643	0.0263	CbGpPWpGaD
Erlotinib—JAK3—IL4-mediated signaling events—IL10—Kawasaki disease	0.000615	0.0251	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—ITGAE—Kawasaki disease	0.000604	0.0247	CbGpPWpGaD
Erlotinib—ABL1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—Kawasaki disease	0.000545	0.0222	CbGpPWpGaD
Erlotinib—EPHA6—EPHA-mediated growth cone collapse—VEGFA—Kawasaki disease	0.00054	0.022	CbGpPWpGaD
Erlotinib—EGFR—Signaling events mediated by PTP1B—FCGR2A—Kawasaki disease	0.000501	0.0205	CbGpPWpGaD
Erlotinib—EGFR—Signaling events mediated by PTP1B—BLK—Kawasaki disease	0.000486	0.0198	CbGpPWpGaD
Erlotinib—EGFR—Thromboxane A2 receptor signaling—BLK—Kawasaki disease	0.000458	0.0187	CbGpPWpGaD
Erlotinib—EPHA6—EPH-ephrin mediated repulsion of cells—MMP9—Kawasaki disease	0.000456	0.0186	CbGpPWpGaD
Erlotinib—TNK1—Focal Adhesion—VEGFA—Kawasaki disease	0.000417	0.017	CbGpPWpGaD
Erlotinib—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—Kawasaki disease	0.000411	0.0168	CbGpPWpGaD
Erlotinib—JAK3—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.000388	0.0158	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—ITGAE—Kawasaki disease	0.000324	0.0132	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—BLK—Kawasaki disease	0.000321	0.0131	CbGpPWpGaD
Erlotinib—JAK3—SHP2 signaling—VEGFA—Kawasaki disease	0.000288	0.0118	CbGpPWpGaD
Erlotinib—ABL1—PDGFR-beta signaling pathway—BLK—Kawasaki disease	0.000282	0.0115	CbGpPWpGaD
Erlotinib—EPHA6—EPH-Ephrin signaling—MMP9—Kawasaki disease	0.000266	0.0109	CbGpPWpGaD
Erlotinib—JAK3—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000263	0.0107	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.00026	0.0106	CbGpPWpGaD
Erlotinib—EPHA6—EPH-Ephrin signaling—VEGFA—Kawasaki disease	0.000239	0.00977	CbGpPWpGaD
Erlotinib—EGFR—Bladder Cancer—VEGFA—Kawasaki disease	0.000208	0.00849	CbGpPWpGaD
Erlotinib—EGFR—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—Kawasaki disease	0.000182	0.00741	CbGpPWpGaD
Erlotinib—ABCG2—HIF-2-alpha transcription factor network—VEGFA—Kawasaki disease	0.00018	0.00736	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—BLK—Kawasaki disease	0.000172	0.00703	CbGpPWpGaD
Erlotinib—EGFR—Signaling events mediated by TCPTP—VEGFA—Kawasaki disease	0.00017	0.00692	CbGpPWpGaD
Erlotinib—EGFR—B Cell Activation—BLK—Kawasaki disease	0.000169	0.00689	CbGpPWpGaD
Erlotinib—CYP1B1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000156	0.00635	CbGpPWpGaD
Erlotinib—ALB—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.000152	0.00621	CbGpPWpGaD
Erlotinib—EGFR—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000152	0.00619	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—CD40—Kawasaki disease	0.000146	0.00595	CbGpPWpGaD
Erlotinib—EGFR—LPA receptor mediated events—MMP9—Kawasaki disease	0.00013	0.00529	CbGpPWpGaD
Erlotinib—EGFR—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000127	0.00516	CbGpPWpGaD
Erlotinib—EGFR—SHP2 signaling—VEGFA—Kawasaki disease	0.000126	0.00514	CbGpPWpGaD
Erlotinib—ALB—Folate Metabolism—CRP—Kawasaki disease	0.000124	0.00506	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—MMP9—Kawasaki disease	0.000117	0.00479	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—IL10—Kawasaki disease	0.000112	0.00456	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—ITPKC—Kawasaki disease	0.000109	0.00445	CbGpPWpGaD
Erlotinib—ABCG2—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	0.000106	0.00433	CbGpPWpGaD
Erlotinib—ABL2—Axon guidance—VEGFA—Kawasaki disease	0.000105	0.0043	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—ITPKC—Kawasaki disease	0.000102	0.00415	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—MMP9—Kawasaki disease	9.9e-05	0.00404	CbGpPWpGaD
Erlotinib—JAK3—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	9.88e-05	0.00403	CbGpPWpGaD
Erlotinib—ALB—Selenium Micronutrient Network—CRP—Kawasaki disease	9.84e-05	0.00402	CbGpPWpGaD
Erlotinib—JAK3—Immune System—FCGR2A—Kawasaki disease	9.73e-05	0.00397	CbGpPWpGaD
Erlotinib—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	9.58e-05	0.00391	CbGpPWpGaD
Erlotinib—JAK3—Immune System—BLK—Kawasaki disease	9.44e-05	0.00385	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—ITPKC—Kawasaki disease	9.26e-05	0.00378	CbGpPWpGaD
Erlotinib—MAP2K5—Focal Adhesion—VEGFA—Kawasaki disease	9.09e-05	0.00371	CbGpPWpGaD
Erlotinib—EPHA6—Axon guidance—VEGFA—Kawasaki disease	8.89e-05	0.00363	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—FCGR2A—Kawasaki disease	8.55e-05	0.00349	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—MMP9—Kawasaki disease	8.38e-05	0.00342	CbGpPWpGaD
Erlotinib—EGFR—Spinal Cord Injury—MMP9—Kawasaki disease	7.95e-05	0.00324	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD40—Kawasaki disease	7.84e-05	0.0032	CbGpPWpGaD
Erlotinib—ABL2—Developmental Biology—VEGFA—Kawasaki disease	7.52e-05	0.00307	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—FCGR2A—Kawasaki disease	7.31e-05	0.00298	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—MMP9—Kawasaki disease	7.07e-05	0.00288	CbGpPWpGaD
Erlotinib—EGFR—Signaling by SCF-KIT—MMP9—Kawasaki disease	6.89e-05	0.00281	CbGpPWpGaD
Erlotinib—ABL1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	6.86e-05	0.0028	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—BLK—Kawasaki disease	6.81e-05	0.00278	CbGpPWpGaD
Erlotinib—MKNK1—Disease—CCR5—Kawasaki disease	6.66e-05	0.00272	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—ITPKC—Kawasaki disease	6.63e-05	0.00271	CbGpPWpGaD
Erlotinib—JAK3—GPCR downstream signaling—CCR5—Kawasaki disease	6.55e-05	0.00267	CbGpPWpGaD
Erlotinib—EPHA6—Developmental Biology—VEGFA—Kawasaki disease	6.35e-05	0.00259	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—ITPKC—Kawasaki disease	6.27e-05	0.00256	CbGpPWpGaD
Erlotinib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	6.11e-05	0.00249	CbGpPWpGaD
Erlotinib—JAK3—Signaling by GPCR—CCR5—Kawasaki disease	5.95e-05	0.00243	CbGpPWpGaD
Erlotinib—EGFR—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	5.86e-05	0.00239	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—ITPKC—Kawasaki disease	5.74e-05	0.00234	CbGpPWpGaD
Erlotinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	5.73e-05	0.00234	CbGpPWpGaD
Erlotinib—ALB—Metabolism—ITPKC—Kawasaki disease	5.71e-05	0.00233	CbGpPWpGaD
Erlotinib—ABL1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	5.68e-05	0.00232	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD40—Kawasaki disease	5.66e-05	0.00231	CbGpPWpGaD
Erlotinib—ALB—Platelet degranulation—VEGFA—Kawasaki disease	5.61e-05	0.00229	CbGpPWpGaD
Erlotinib—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Kawasaki disease	5.35e-05	0.00218	CbGpPWpGaD
Erlotinib—JAK3—Hemostasis—VEGFA—Kawasaki disease	5.09e-05	0.00208	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CRP—Kawasaki disease	5.05e-05	0.00206	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—ITPKC—Kawasaki disease	5e-05	0.00204	CbGpPWpGaD
Erlotinib—ABL1—Immune System—FCGR2A—Kawasaki disease	4.98e-05	0.00203	CbGpPWpGaD
Erlotinib—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	4.97e-05	0.00203	CbGpPWpGaD
Erlotinib—EGFR—Focal Adhesion—VEGFA—Kawasaki disease	4.88e-05	0.00199	CbGpPWpGaD
Erlotinib—EGFR—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	4.86e-05	0.00198	CbGpPWpGaD
Erlotinib—ABL1—Immune System—BLK—Kawasaki disease	4.83e-05	0.00197	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—ITPKC—Kawasaki disease	4.72e-05	0.00192	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—CCR5—Kawasaki disease	4.66e-05	0.0019	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—CRP—Kawasaki disease	4.44e-05	0.00181	CbGpPWpGaD
Erlotinib—EGFR—Immune System—FCGR2A—Kawasaki disease	4.26e-05	0.00174	CbGpPWpGaD
Erlotinib—MKNK1—Disease—CD4—Kawasaki disease	4.18e-05	0.00171	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—MMP9—Kawasaki disease	4.15e-05	0.00169	CbGpPWpGaD
Erlotinib—EGFR—Immune System—BLK—Kawasaki disease	4.13e-05	0.00168	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD40—Kawasaki disease	4.01e-05	0.00164	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—ITPKC—Kawasaki disease	3.99e-05	0.00163	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—CRP—Kawasaki disease	3.8e-05	0.00155	CbGpPWpGaD
Erlotinib—ABL1—Axon guidance—VEGFA—Kawasaki disease	3.72e-05	0.00152	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—MMP9—Kawasaki disease	3.54e-05	0.00145	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—CCR5—Kawasaki disease	3.51e-05	0.00143	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD40—Kawasaki disease	3.43e-05	0.0014	CbGpPWpGaD
Erlotinib—JAK3—Immune System—CD4—Kawasaki disease	3.41e-05	0.00139	CbGpPWpGaD
Erlotinib—EGFR—Axon guidance—VEGFA—Kawasaki disease	3.18e-05	0.0013	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—ITPKC—Kawasaki disease	3.08e-05	0.00126	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—CD4—Kawasaki disease	3e-05	0.00122	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—MMP9—Kawasaki disease	2.96e-05	0.00121	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—CCR5—Kawasaki disease	2.87e-05	0.00117	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—VEGFA—Kawasaki disease	2.66e-05	0.00108	CbGpPWpGaD
Erlotinib—ABL1—Hemostasis—VEGFA—Kawasaki disease	2.61e-05	0.00106	CbGpPWpGaD
Erlotinib—EGFR—Signaling by GPCR—CCR5—Kawasaki disease	2.6e-05	0.00106	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CRP—Kawasaki disease	2.59e-05	0.00106	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—CD4—Kawasaki disease	2.56e-05	0.00105	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—MMP9—Kawasaki disease	2.55e-05	0.00104	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—MMP9—Kawasaki disease	2.53e-05	0.00103	CbGpPWpGaD
Erlotinib—ALB—Platelet activation, signaling and aggregation—VEGFA—Kawasaki disease	2.49e-05	0.00102	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—CD4—Kawasaki disease	2.46e-05	0.001	CbGpPWpGaD
Erlotinib—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	2.45e-05	0.001	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—VEGFA—Kawasaki disease	2.29e-05	0.000934	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—VEGFA—Kawasaki disease	2.27e-05	0.000926	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CRP—Kawasaki disease	2.21e-05	0.000902	CbGpPWpGaD
Erlotinib—EGFR—Disease—CCR5—Kawasaki disease	2.2e-05	0.000896	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—MMP9—Kawasaki disease	1.92e-05	0.000784	CbGpPWpGaD
Erlotinib—ABL1—Immune System—CD4—Kawasaki disease	1.75e-05	0.000713	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—VEGFA—Kawasaki disease	1.73e-05	0.000704	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—MMP9—Kawasaki disease	1.57e-05	0.000639	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—CCR5—Kawasaki disease	1.54e-05	0.000627	CbGpPWpGaD
Erlotinib—EGFR—Immune System—CD4—Kawasaki disease	1.49e-05	0.000609	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—VEGFA—Kawasaki disease	1.41e-05	0.000574	CbGpPWpGaD
Erlotinib—EGFR—Disease—CD4—Kawasaki disease	1.38e-05	0.000563	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—VEGFA—Kawasaki disease	1.28e-05	0.000524	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—MMP9—Kawasaki disease	8.41e-06	0.000343	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—VEGFA—Kawasaki disease	7.55e-06	0.000308	CbGpPWpGaD
