nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Abdominal discomfort—Flunisolide—asthma	0.000274	0.00456	CcSEcCtD
Fenethylline—Abscess—Prednisolone—asthma	0.000272	0.00452	CcSEcCtD
Fenethylline—Flatulence—Cromoglicic acid—asthma	0.000268	0.00446	CcSEcCtD
Fenethylline—Necrosis—Hydrocortisone—asthma	0.000267	0.00445	CcSEcCtD
Fenethylline—Infection—Zafirlukast—asthma	0.000267	0.00443	CcSEcCtD
Fenethylline—Abscess—Hydrocortisone—asthma	0.000265	0.00441	CcSEcCtD
Fenethylline—Vomiting—Dyphylline—asthma	0.000258	0.00429	CcSEcCtD
Fenethylline—Body temperature increased—Ketotifen—asthma	0.000255	0.00424	CcSEcCtD
Fenethylline—Infection—Beclomethasone—asthma	0.000254	0.00422	CcSEcCtD
Fenethylline—Infection—Theophylline—asthma	0.000254	0.00422	CcSEcCtD
Fenethylline—Necrosis—Methylprednisolone—asthma	0.000251	0.00418	CcSEcCtD
Fenethylline—Abscess—Triamcinolone—asthma	0.00025	0.00415	CcSEcCtD
Fenethylline—Abscess—Methylprednisolone—asthma	0.000249	0.00415	CcSEcCtD
Fenethylline—Caffeine—PDE4B—asthma	0.000248	0.101	CrCbGaD
Fenethylline—Body temperature increased—Zileuton—asthma	0.000247	0.00411	CcSEcCtD
Fenethylline—Flatulence—Ipratropium bromide—asthma	0.000245	0.00407	CcSEcCtD
Fenethylline—Infection—Ciclesonide—asthma	0.000243	0.00404	CcSEcCtD
Fenethylline—Body temperature increased—Orciprenaline—asthma	0.000241	0.00402	CcSEcCtD
Fenethylline—Vomiting—Terbutaline—asthma	0.000241	0.00401	CcSEcCtD
Fenethylline—Nausea—Dyphylline—asthma	0.000241	0.00401	CcSEcCtD
Fenethylline—Rash—Terbutaline—asthma	0.000239	0.00398	CcSEcCtD
Fenethylline—Dermatitis—Terbutaline—asthma	0.000239	0.00397	CcSEcCtD
Fenethylline—Body temperature increased—Nedocromil—asthma	0.000236	0.00393	CcSEcCtD
Fenethylline—Nausea—Isoprenaline—asthma	0.000234	0.0039	CcSEcCtD
Fenethylline—Necrosis—Betamethasone—asthma	0.000228	0.0038	CcSEcCtD
Fenethylline—Necrosis—Dexamethasone—asthma	0.000228	0.0038	CcSEcCtD
Fenethylline—Abscess—Betamethasone—asthma	0.000227	0.00377	CcSEcCtD
Fenethylline—Abscess—Dexamethasone—asthma	0.000227	0.00377	CcSEcCtD
Fenethylline—Body temperature increased—Fluticasone furoate—asthma	0.000226	0.00376	CcSEcCtD
Fenethylline—Nausea—Terbutaline—asthma	0.000225	0.00375	CcSEcCtD
Fenethylline—Diarrhoea—Ketotifen—asthma	0.000221	0.00367	CcSEcCtD
Fenethylline—Diarrhoea—Zileuton—asthma	0.000214	0.00355	CcSEcCtD
Fenethylline—Body temperature increased—Zafirlukast—asthma	0.000212	0.00353	CcSEcCtD
Fenethylline—Diarrhoea—Orciprenaline—asthma	0.000209	0.00348	CcSEcCtD
Fenethylline—Ulcer—Triamcinolone—asthma	0.000209	0.00348	CcSEcCtD
Fenethylline—Extravasation—Dexamethasone—asthma	0.000206	0.00342	CcSEcCtD
Fenethylline—Extravasation—Betamethasone—asthma	0.000206	0.00342	CcSEcCtD
Fenethylline—Vomiting—Ketotifen—asthma	0.000205	0.00341	CcSEcCtD
Fenethylline—Diarrhoea—Nedocromil—asthma	0.000205	0.0034	CcSEcCtD
Fenethylline—Rash—Ketotifen—asthma	0.000203	0.00338	CcSEcCtD
Fenethylline—Diarrhoea—Pirbuterol—asthma	0.000203	0.00338	CcSEcCtD
Fenethylline—Dermatitis—Ketotifen—asthma	0.000203	0.00338	CcSEcCtD
Fenethylline—Body temperature increased—Theophylline—asthma	0.000202	0.00336	CcSEcCtD
Fenethylline—Infection—Ipratropium bromide—asthma	0.000202	0.00335	CcSEcCtD
Fenethylline—Necrosis—Prednisone—asthma	0.000199	0.00331	CcSEcCtD
Fenethylline—Vomiting—Zileuton—asthma	0.000199	0.0033	CcSEcCtD
Fenethylline—Abscess—Prednisone—asthma	0.000197	0.00328	CcSEcCtD
Fenethylline—Rash—Zileuton—asthma	0.000197	0.00328	CcSEcCtD
Fenethylline—Dermatitis—Zileuton—asthma	0.000197	0.00327	CcSEcCtD
Fenethylline—Diarrhoea—Fluticasone furoate—asthma	0.000195	0.00325	CcSEcCtD
Fenethylline—Infection—Fluticasone Propionate—asthma	0.000195	0.00324	CcSEcCtD
Fenethylline—Infection—Salmeterol—asthma	0.000195	0.00324	CcSEcCtD
Fenethylline—Vomiting—Orciprenaline—asthma	0.000194	0.00323	CcSEcCtD
Fenethylline—Rash—Indacaterol—asthma	0.000194	0.00323	CcSEcCtD
Fenethylline—Dermatitis—Indacaterol—asthma	0.000194	0.00322	CcSEcCtD
Fenethylline—Nausea—Ketotifen—asthma	0.000192	0.00319	CcSEcCtD
Fenethylline—Vomiting—Nedocromil—asthma	0.00019	0.00316	CcSEcCtD
Fenethylline—Ulcer—Betamethasone—asthma	0.00019	0.00315	CcSEcCtD
Fenethylline—Ulcer—Dexamethasone—asthma	0.00019	0.00315	CcSEcCtD
Fenethylline—Vomiting—Pirbuterol—asthma	0.000189	0.00314	CcSEcCtD
Fenethylline—Rash—Nedocromil—asthma	0.000189	0.00314	CcSEcCtD
Fenethylline—Dermatitis—Nedocromil—asthma	0.000188	0.00313	CcSEcCtD
Fenethylline—Rash—Pirbuterol—asthma	0.000187	0.00311	CcSEcCtD
Fenethylline—Dermatitis—Pirbuterol—asthma	0.000187	0.00311	CcSEcCtD
Fenethylline—Nausea—Zileuton—asthma	0.000186	0.00309	CcSEcCtD
Fenethylline—Infection—Aminophylline—asthma	0.000185	0.00307	CcSEcCtD
Fenethylline—Diarrhoea—Zafirlukast—asthma	0.000184	0.00305	CcSEcCtD
Fenethylline—Nausea—Indacaterol—asthma	0.000183	0.00304	CcSEcCtD
Fenethylline—Nausea—Orciprenaline—asthma	0.000181	0.00302	CcSEcCtD
Fenethylline—Rash—Fluticasone furoate—asthma	0.00018	0.003	CcSEcCtD
Fenethylline—Dermatitis—Fluticasone furoate—asthma	0.00018	0.00299	CcSEcCtD
Fenethylline—Nausea—Nedocromil—asthma	0.000178	0.00295	CcSEcCtD
Fenethylline—Nausea—Pirbuterol—asthma	0.000176	0.00293	CcSEcCtD
Fenethylline—Body temperature increased—Cromoglicic acid—asthma	0.000176	0.00292	CcSEcCtD
Fenethylline—Diarrhoea—Theophylline—asthma	0.000175	0.00291	CcSEcCtD
Fenethylline—Infection—Tiotropium—asthma	0.000174	0.0029	CcSEcCtD
Fenethylline—Vomiting—Zafirlukast—asthma	0.000171	0.00284	CcSEcCtD
Fenethylline—Nausea—Fluticasone furoate—asthma	0.00017	0.00282	CcSEcCtD
Fenethylline—Rash—Zafirlukast—asthma	0.000169	0.00281	CcSEcCtD
Fenethylline—Dermatitis—Zafirlukast—asthma	0.000169	0.00281	CcSEcCtD
Fenethylline—Ulcer—Prednisone—asthma	0.000165	0.00275	CcSEcCtD
Fenethylline—Vomiting—Theophylline—asthma	0.000162	0.0027	CcSEcCtD
Fenethylline—Infection—Flunisolide—asthma	0.000162	0.00269	CcSEcCtD
Fenethylline—Flatulence—Salbutamol—asthma	0.000161	0.00268	CcSEcCtD
Fenethylline—Rash—Theophylline—asthma	0.000161	0.00268	CcSEcCtD
Fenethylline—Rash—Beclomethasone—asthma	0.000161	0.00268	CcSEcCtD
Fenethylline—Dermatitis—Beclomethasone—asthma	0.000161	0.00268	CcSEcCtD
Fenethylline—Dermatitis—Theophylline—asthma	0.000161	0.00268	CcSEcCtD
Fenethylline—Nausea—Zafirlukast—asthma	0.000159	0.00265	CcSEcCtD
Fenethylline—Flatulence—Budesonide—asthma	0.000156	0.0026	CcSEcCtD
Fenethylline—Body temperature increased—Fluticasone Propionate—asthma	0.000155	0.00258	CcSEcCtD
Fenethylline—Body temperature increased—Salmeterol—asthma	0.000155	0.00258	CcSEcCtD
Fenethylline—Rash—Ciclesonide—asthma	0.000154	0.00256	CcSEcCtD
Fenethylline—Dermatitis—Ciclesonide—asthma	0.000154	0.00256	CcSEcCtD
Fenethylline—Diarrhoea—Cromoglicic acid—asthma	0.000152	0.00253	CcSEcCtD
Fenethylline—Nausea—Theophylline—asthma	0.000152	0.00252	CcSEcCtD
Fenethylline—Nausea—Beclomethasone—asthma	0.000152	0.00252	CcSEcCtD
Fenethylline—Infection—Mometasone—asthma	0.00015	0.00249	CcSEcCtD
Fenethylline—Body temperature increased—Aminophylline—asthma	0.000147	0.00245	CcSEcCtD
Fenethylline—Nausea—Ciclesonide—asthma	0.000145	0.00241	CcSEcCtD
Fenethylline—Infection—Formoterol—asthma	0.000141	0.00234	CcSEcCtD
Fenethylline—Infection—Arformoterol—asthma	0.000141	0.00234	CcSEcCtD
Fenethylline—Rash—Cromoglicic acid—asthma	0.00014	0.00233	CcSEcCtD
Fenethylline—Dermatitis—Cromoglicic acid—asthma	0.00014	0.00233	CcSEcCtD
Fenethylline—Body temperature increased—Loratadine—asthma	0.000139	0.00231	CcSEcCtD
Fenethylline—Diarrhoea—Ipratropium bromide—asthma	0.000139	0.00231	CcSEcCtD
Fenethylline—Infection—Montelukast—asthma	0.000138	0.00229	CcSEcCtD
Fenethylline—Diarrhoea—Fluticasone Propionate—asthma	0.000134	0.00223	CcSEcCtD
Fenethylline—Diarrhoea—Salmeterol—asthma	0.000134	0.00223	CcSEcCtD
Fenethylline—Infection—Salbutamol—asthma	0.000133	0.00221	CcSEcCtD
Fenethylline—Nausea—Cromoglicic acid—asthma	0.000132	0.00219	CcSEcCtD
Fenethylline—Vomiting—Ipratropium bromide—asthma	0.000129	0.00215	CcSEcCtD
Fenethylline—Infection—Budesonide—asthma	0.000129	0.00214	CcSEcCtD
Fenethylline—Body temperature increased—Flunisolide—asthma	0.000129	0.00214	CcSEcCtD
Fenethylline—Rash—Ipratropium bromide—asthma	0.000128	0.00213	CcSEcCtD
Fenethylline—Dermatitis—Ipratropium bromide—asthma	0.000128	0.00213	CcSEcCtD
Fenethylline—Diarrhoea—Aminophylline—asthma	0.000127	0.00212	CcSEcCtD
Fenethylline—Vomiting—Fluticasone Propionate—asthma	0.000125	0.00208	CcSEcCtD
Fenethylline—Vomiting—Salmeterol—asthma	0.000125	0.00207	CcSEcCtD
Fenethylline—Rash—Fluticasone Propionate—asthma	0.000124	0.00206	CcSEcCtD
Fenethylline—Dermatitis—Fluticasone Propionate—asthma	0.000124	0.00206	CcSEcCtD
Fenethylline—Rash—Salmeterol—asthma	0.000124	0.00205	CcSEcCtD
Fenethylline—Dermatitis—Salmeterol—asthma	0.000123	0.00205	CcSEcCtD
Fenethylline—Nausea—Ipratropium bromide—asthma	0.00012	0.002	CcSEcCtD
Fenethylline—Diarrhoea—Loratadine—asthma	0.00012	0.002	CcSEcCtD
Fenethylline—Body temperature increased—Mometasone—asthma	0.000119	0.00198	CcSEcCtD
Fenethylline—Vomiting—Aminophylline—asthma	0.000118	0.00197	CcSEcCtD
Fenethylline—Rash—Aminophylline—asthma	0.000117	0.00195	CcSEcCtD
Fenethylline—Dermatitis—Aminophylline—asthma	0.000117	0.00195	CcSEcCtD
Fenethylline—Nausea—Fluticasone Propionate—asthma	0.000117	0.00194	CcSEcCtD
Fenethylline—Nausea—Salmeterol—asthma	0.000116	0.00194	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Prednisone—asthma	0.000113	0.00189	CcSEcCtD
Fenethylline—Body temperature increased—Formoterol—asthma	0.000112	0.00186	CcSEcCtD
Fenethylline—Body temperature increased—Arformoterol—asthma	0.000112	0.00186	CcSEcCtD
Fenethylline—Vomiting—Loratadine—asthma	0.000112	0.00186	CcSEcCtD
Fenethylline—Vomiting—Tiotropium—asthma	0.000112	0.00186	CcSEcCtD
Fenethylline—Diarrhoea—Flunisolide—asthma	0.000111	0.00185	CcSEcCtD
Fenethylline—Rash—Loratadine—asthma	0.000111	0.00184	CcSEcCtD
Fenethylline—Dermatitis—Loratadine—asthma	0.000111	0.00184	CcSEcCtD
Fenethylline—Rash—Tiotropium—asthma	0.000111	0.00184	CcSEcCtD
Fenethylline—Dermatitis—Tiotropium—asthma	0.000111	0.00184	CcSEcCtD
Fenethylline—Nausea—Aminophylline—asthma	0.00011	0.00184	CcSEcCtD
Fenethylline—Body temperature increased—Montelukast—asthma	0.00011	0.00182	CcSEcCtD
Fenethylline—Body temperature increased—Salbutamol—asthma	0.000106	0.00176	CcSEcCtD
Fenethylline—Nausea—Loratadine—asthma	0.000104	0.00174	CcSEcCtD
Fenethylline—Nausea—Tiotropium—asthma	0.000104	0.00173	CcSEcCtD
Fenethylline—Vomiting—Flunisolide—asthma	0.000103	0.00172	CcSEcCtD
Fenethylline—Diarrhoea—Mometasone—asthma	0.000103	0.00172	CcSEcCtD
Fenethylline—Rash—Flunisolide—asthma	0.000103	0.00171	CcSEcCtD
Fenethylline—Dermatitis—Flunisolide—asthma	0.000102	0.0017	CcSEcCtD
Fenethylline—Body temperature increased—Budesonide—asthma	0.000102	0.0017	CcSEcCtD
Fenethylline—Diarrhoea—Formoterol—asthma	9.69e-05	0.00161	CcSEcCtD
Fenethylline—Diarrhoea—Arformoterol—asthma	9.69e-05	0.00161	CcSEcCtD
Fenethylline—Nausea—Flunisolide—asthma	9.66e-05	0.00161	CcSEcCtD
Fenethylline—Vomiting—Mometasone—asthma	9.59e-05	0.0016	CcSEcCtD
Fenethylline—Rash—Mometasone—asthma	9.51e-05	0.00158	CcSEcCtD
Fenethylline—Dermatitis—Mometasone—asthma	9.5e-05	0.00158	CcSEcCtD
Fenethylline—Diarrhoea—Montelukast—asthma	9.49e-05	0.00158	CcSEcCtD
Fenethylline—Diarrhoea—Salbutamol—asthma	9.15e-05	0.00152	CcSEcCtD
Fenethylline—Vomiting—Arformoterol—asthma	9e-05	0.0015	CcSEcCtD
Fenethylline—Vomiting—Formoterol—asthma	9e-05	0.0015	CcSEcCtD
Fenethylline—Nausea—Mometasone—asthma	8.96e-05	0.00149	CcSEcCtD
Fenethylline—Rash—Formoterol—asthma	8.93e-05	0.00148	CcSEcCtD
Fenethylline—Rash—Arformoterol—asthma	8.93e-05	0.00148	CcSEcCtD
Fenethylline—Dermatitis—Arformoterol—asthma	8.92e-05	0.00148	CcSEcCtD
Fenethylline—Dermatitis—Formoterol—asthma	8.92e-05	0.00148	CcSEcCtD
Fenethylline—Diarrhoea—Budesonide—asthma	8.86e-05	0.00147	CcSEcCtD
Fenethylline—Vomiting—Montelukast—asthma	8.82e-05	0.00147	CcSEcCtD
Fenethylline—Rash—Montelukast—asthma	8.74e-05	0.00145	CcSEcCtD
Fenethylline—Dermatitis—Montelukast—asthma	8.74e-05	0.00145	CcSEcCtD
Fenethylline—Vomiting—Salbutamol—asthma	8.5e-05	0.00141	CcSEcCtD
Fenethylline—Rash—Salbutamol—asthma	8.43e-05	0.0014	CcSEcCtD
Fenethylline—Dermatitis—Salbutamol—asthma	8.42e-05	0.0014	CcSEcCtD
Fenethylline—Nausea—Formoterol—asthma	8.41e-05	0.0014	CcSEcCtD
Fenethylline—Nausea—Arformoterol—asthma	8.41e-05	0.0014	CcSEcCtD
Fenethylline—Nausea—Montelukast—asthma	8.24e-05	0.00137	CcSEcCtD
Fenethylline—Vomiting—Budesonide—asthma	8.23e-05	0.00137	CcSEcCtD
Fenethylline—Rash—Budesonide—asthma	8.16e-05	0.00136	CcSEcCtD
Fenethylline—Dermatitis—Budesonide—asthma	8.16e-05	0.00136	CcSEcCtD
Fenethylline—Nausea—Salbutamol—asthma	7.94e-05	0.00132	CcSEcCtD
Fenethylline—Nausea—Budesonide—asthma	7.69e-05	0.00128	CcSEcCtD
Fenethylline—Infection—Hydrocortisone—asthma	7.44e-05	0.00124	CcSEcCtD
Fenethylline—Infection—Triamcinolone—asthma	7.01e-05	0.00117	CcSEcCtD
Fenethylline—Infection—Methylprednisolone—asthma	6.99e-05	0.00116	CcSEcCtD
Fenethylline—Infection—Dexamethasone—asthma	6.36e-05	0.00106	CcSEcCtD
Fenethylline—Infection—Betamethasone—asthma	6.36e-05	0.00106	CcSEcCtD
Fenethylline—Body temperature increased—Hydrocortisone—asthma	5.92e-05	0.000985	CcSEcCtD
Fenethylline—Body temperature increased—Triamcinolone—asthma	5.57e-05	0.000927	CcSEcCtD
Fenethylline—Infection—Prednisone—asthma	5.54e-05	0.000921	CcSEcCtD
Fenethylline—Diarrhoea—Hydrocortisone—asthma	5.12e-05	0.000852	CcSEcCtD
Fenethylline—Body temperature increased—Betamethasone—asthma	5.06e-05	0.000841	CcSEcCtD
Fenethylline—Body temperature increased—Dexamethasone—asthma	5.06e-05	0.000841	CcSEcCtD
Fenethylline—Rash—Prednisolone—asthma	4.83e-05	0.000804	CcSEcCtD
Fenethylline—Dermatitis—Prednisolone—asthma	4.83e-05	0.000803	CcSEcCtD
Fenethylline—Diarrhoea—Methylprednisolone—asthma	4.81e-05	0.000801	CcSEcCtD
Fenethylline—Vomiting—Hydrocortisone—asthma	4.76e-05	0.000792	CcSEcCtD
Fenethylline—Rash—Hydrocortisone—asthma	4.72e-05	0.000785	CcSEcCtD
Fenethylline—Dermatitis—Hydrocortisone—asthma	4.72e-05	0.000785	CcSEcCtD
Fenethylline—Nausea—Prednisolone—asthma	4.55e-05	0.000758	CcSEcCtD
Fenethylline—Vomiting—Triamcinolone—asthma	4.48e-05	0.000746	CcSEcCtD
Fenethylline—Vomiting—Methylprednisolone—asthma	4.47e-05	0.000744	CcSEcCtD
Fenethylline—Nausea—Hydrocortisone—asthma	4.45e-05	0.00074	CcSEcCtD
Fenethylline—Rash—Triamcinolone—asthma	4.45e-05	0.000739	CcSEcCtD
Fenethylline—Dermatitis—Triamcinolone—asthma	4.44e-05	0.000739	CcSEcCtD
Fenethylline—Rash—Methylprednisolone—asthma	4.44e-05	0.000738	CcSEcCtD
Fenethylline—Dermatitis—Methylprednisolone—asthma	4.43e-05	0.000737	CcSEcCtD
Fenethylline—Body temperature increased—Prednisone—asthma	4.4e-05	0.000733	CcSEcCtD
Fenethylline—Diarrhoea—Betamethasone—asthma	4.38e-05	0.000728	CcSEcCtD
Fenethylline—Diarrhoea—Dexamethasone—asthma	4.38e-05	0.000728	CcSEcCtD
Fenethylline—Nausea—Triamcinolone—asthma	4.19e-05	0.000697	CcSEcCtD
Fenethylline—Nausea—Methylprednisolone—asthma	4.18e-05	0.000695	CcSEcCtD
Fenethylline—Vomiting—Dexamethasone—asthma	4.07e-05	0.000677	CcSEcCtD
Fenethylline—Vomiting—Betamethasone—asthma	4.07e-05	0.000677	CcSEcCtD
Fenethylline—Rash—Dexamethasone—asthma	4.03e-05	0.000671	CcSEcCtD
Fenethylline—Rash—Betamethasone—asthma	4.03e-05	0.000671	CcSEcCtD
Fenethylline—Dermatitis—Betamethasone—asthma	4.03e-05	0.00067	CcSEcCtD
Fenethylline—Dermatitis—Dexamethasone—asthma	4.03e-05	0.00067	CcSEcCtD
Fenethylline—Diarrhoea—Prednisone—asthma	3.81e-05	0.000634	CcSEcCtD
Fenethylline—Nausea—Dexamethasone—asthma	3.8e-05	0.000632	CcSEcCtD
Fenethylline—Nausea—Betamethasone—asthma	3.8e-05	0.000632	CcSEcCtD
Fenethylline—Vomiting—Prednisone—asthma	3.54e-05	0.000589	CcSEcCtD
Fenethylline—Rash—Prednisone—asthma	3.51e-05	0.000584	CcSEcCtD
Fenethylline—Dermatitis—Prednisone—asthma	3.51e-05	0.000584	CcSEcCtD
Fenethylline—Nausea—Prednisone—asthma	3.31e-05	0.00055	CcSEcCtD
