nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—Haematuria—Sibutramine—obesity	0.000403	0.00392	CcSEcCtD
Colchicine—Rash—Phenylpropanolamine—obesity	0.000402	0.0039	CcSEcCtD
Colchicine—Dermatitis—Phenylpropanolamine—obesity	0.000401	0.0039	CcSEcCtD
Colchicine—Abdominal discomfort—Bupropion—obesity	0.000396	0.00385	CcSEcCtD
Colchicine—Pancytopenia—Bupropion—obesity	0.000392	0.00382	CcSEcCtD
Colchicine—CYP2E1—cardiovascular system—obesity	0.000388	0.00788	CbGeAlD
Colchicine—Vomiting—Phentermine—obesity	0.000387	0.00377	CcSEcCtD
Colchicine—Rash—Phentermine—obesity	0.000384	0.00374	CcSEcCtD
Colchicine—Dermatitis—Phentermine—obesity	0.000384	0.00373	CcSEcCtD
Colchicine—Headache—Phentermine—obesity	0.000382	0.00371	CcSEcCtD
Colchicine—Rash maculo-papular—Topiramate—obesity	0.000381	0.00371	CcSEcCtD
Colchicine—Bladder pain—Topiramate—obesity	0.000379	0.00369	CcSEcCtD
Colchicine—Nausea—Phenylpropanolamine—obesity	0.000378	0.00368	CcSEcCtD
Colchicine—Hypoaesthesia—Sibutramine—obesity	0.000377	0.00367	CcSEcCtD
Colchicine—Hypersensitivity—Cimetidine—obesity	0.000372	0.00361	CcSEcCtD
Colchicine—Diarrhoea—Diethylpropion—obesity	0.000363	0.00353	CcSEcCtD
Colchicine—Nausea—Phentermine—obesity	0.000362	0.00352	CcSEcCtD
Colchicine—Asthenia—Cimetidine—obesity	0.000362	0.00352	CcSEcCtD
Colchicine—Neuropathy peripheral—Bupropion—obesity	0.000361	0.00351	CcSEcCtD
Colchicine—Stomatitis—Bupropion—obesity	0.000359	0.00349	CcSEcCtD
Colchicine—Eye disorder—Sibutramine—obesity	0.000355	0.00345	CcSEcCtD
Colchicine—Mediastinal disorder—Orlistat—obesity	0.000353	0.00344	CcSEcCtD
Colchicine—Alopecia—Orlistat—obesity	0.000346	0.00337	CcSEcCtD
Colchicine—Diarrhoea—Cimetidine—obesity	0.000345	0.00336	CcSEcCtD
Colchicine—CYP2B6—digestive system—obesity	0.000344	0.00697	CbGeAlD
Colchicine—Malnutrition—Orlistat—obesity	0.000341	0.00332	CcSEcCtD
Colchicine—Vascular purpura—Topiramate—obesity	0.00034	0.00331	CcSEcCtD
Colchicine—CYP2C9—digestive system—obesity	0.00034	0.0069	CbGeAlD
Colchicine—Vomiting—Diethylpropion—obesity	0.000337	0.00328	CcSEcCtD
Colchicine—Alopecia—Sibutramine—obesity	0.000335	0.00326	CcSEcCtD
Colchicine—ABCC1—liver—obesity	0.000335	0.0068	CbGeAlD
Colchicine—Rash—Diethylpropion—obesity	0.000334	0.00325	CcSEcCtD
Colchicine—Dermatitis—Diethylpropion—obesity	0.000334	0.00325	CcSEcCtD
Colchicine—Headache—Diethylpropion—obesity	0.000332	0.00323	CcSEcCtD
Colchicine—Malnutrition—Sibutramine—obesity	0.00033	0.00321	CcSEcCtD
Colchicine—Hypoaesthesia—Bupropion—obesity	0.000329	0.0032	CcSEcCtD
Colchicine—Muscle spasms—Orlistat—obesity	0.000328	0.00319	CcSEcCtD
Colchicine—CYP2B6—adrenal gland—obesity	0.000327	0.00664	CbGeAlD
Colchicine—CYP2E1—digestive system—obesity	0.000322	0.00654	CbGeAlD
Colchicine—Vomiting—Cimetidine—obesity	0.000321	0.00312	CcSEcCtD
Colchicine—Rash—Cimetidine—obesity	0.000318	0.00309	CcSEcCtD
Colchicine—Dermatitis—Cimetidine—obesity	0.000318	0.00309	CcSEcCtD
Colchicine—Muscle spasms—Sibutramine—obesity	0.000318	0.00309	CcSEcCtD
Colchicine—CYP2C8—endocrine gland—obesity	0.000316	0.00642	CbGeAlD
Colchicine—Headache—Cimetidine—obesity	0.000316	0.00307	CcSEcCtD
Colchicine—Purpura—Topiramate—obesity	0.000316	0.00307	CcSEcCtD
Colchicine—Nausea—Diethylpropion—obesity	0.000315	0.00306	CcSEcCtD
Colchicine—Angioedema—Orlistat—obesity	0.000312	0.00303	CcSEcCtD
Colchicine—Eye disorder—Bupropion—obesity	0.000309	0.00301	CcSEcCtD
Colchicine—CYP2E1—adrenal gland—obesity	0.000307	0.00623	CbGeAlD
Colchicine—ABCB1—islet of Langerhans—obesity	0.000306	0.0062	CbGeAlD
Colchicine—Anaemia—Sibutramine—obesity	0.000305	0.00297	CcSEcCtD
Colchicine—Angioedema—Sibutramine—obesity	0.000302	0.00293	CcSEcCtD
Colchicine—Nausea—Cimetidine—obesity	0.0003	0.00291	CcSEcCtD
Colchicine—Mediastinal disorder—Bupropion—obesity	0.000298	0.0029	CcSEcCtD
Colchicine—Leukopenia—Sibutramine—obesity	0.000296	0.00287	CcSEcCtD
Colchicine—Alopecia—Bupropion—obesity	0.000292	0.00284	CcSEcCtD
Colchicine—Myalgia—Orlistat—obesity	0.000291	0.00282	CcSEcCtD
Colchicine—ABCB1—respiratory system—obesity	0.000289	0.00586	CbGeAlD
Colchicine—Malnutrition—Bupropion—obesity	0.000288	0.0028	CcSEcCtD
Colchicine—CYP2C8—liver—obesity	0.000285	0.00579	CbGeAlD
Colchicine—Blood creatinine increased—Topiramate—obesity	0.000285	0.00277	CcSEcCtD
Colchicine—CYP2B6—endocrine gland—obesity	0.000284	0.00576	CbGeAlD
Colchicine—Dehydration—Topiramate—obesity	0.000283	0.00275	CcSEcCtD
Colchicine—Arthralgia—Sibutramine—obesity	0.000281	0.00273	CcSEcCtD
Colchicine—Myalgia—Sibutramine—obesity	0.000281	0.00273	CcSEcCtD
Colchicine—CYP2C9—endocrine gland—obesity	0.000281	0.0057	CbGeAlD
Colchicine—Muscle spasms—Bupropion—obesity	0.000277	0.00269	CcSEcCtD
Colchicine—Aspartate aminotransferase increased—Topiramate—obesity	0.000274	0.00267	CcSEcCtD
Colchicine—Nervous system disorder—Orlistat—obesity	0.000273	0.00266	CcSEcCtD
Colchicine—Skin disorder—Orlistat—obesity	0.000271	0.00263	CcSEcCtD
Colchicine—Muscular weakness—Topiramate—obesity	0.000269	0.00261	CcSEcCtD
Colchicine—Alanine aminotransferase increased—Topiramate—obesity	0.000269	0.00261	CcSEcCtD
Colchicine—CYP2E1—endocrine gland—obesity	0.000266	0.0054	CbGeAlD
Colchicine—Anaemia—Bupropion—obesity	0.000266	0.00259	CcSEcCtD
Colchicine—Shock—Sibutramine—obesity	0.000265	0.00258	CcSEcCtD
Colchicine—Thrombocytopenia—Sibutramine—obesity	0.000264	0.00257	CcSEcCtD
Colchicine—Angioedema—Bupropion—obesity	0.000263	0.00256	CcSEcCtD
Colchicine—Skin disorder—Sibutramine—obesity	0.000262	0.00255	CcSEcCtD
Colchicine—CYP3A4—digestive system—obesity	0.000259	0.00526	CbGeAlD
Colchicine—Leukopenia—Bupropion—obesity	0.000258	0.00251	CcSEcCtD
Colchicine—CYP2B6—liver—obesity	0.000256	0.00519	CbGeAlD
Colchicine—Musculoskeletal discomfort—Orlistat—obesity	0.000254	0.00247	CcSEcCtD
Colchicine—CYP2C9—liver—obesity	0.000253	0.00514	CbGeAlD
Colchicine—Abdominal discomfort—Topiramate—obesity	0.000252	0.00245	CcSEcCtD
Colchicine—Hypotension—Sibutramine—obesity	0.000252	0.00245	CcSEcCtD
Colchicine—Pancytopenia—Topiramate—obesity	0.00025	0.00243	CcSEcCtD
Colchicine—Neutropenia—Topiramate—obesity	0.000246	0.00239	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Sibutramine—obesity	0.000246	0.00239	CcSEcCtD
Colchicine—Myalgia—Bupropion—obesity	0.000245	0.00238	CcSEcCtD
Colchicine—Arthralgia—Bupropion—obesity	0.000245	0.00238	CcSEcCtD
Colchicine—ABCB1—adrenal cortex—obesity	0.000242	0.00492	CbGeAlD
Colchicine—Decreased appetite—Orlistat—obesity	0.000242	0.00235	CcSEcCtD
Colchicine—Gastrointestinal disorder—Orlistat—obesity	0.00024	0.00234	CcSEcCtD
Colchicine—CYP2E1—liver—obesity	0.00024	0.00487	CbGeAlD
Colchicine—Fatigue—Orlistat—obesity	0.00024	0.00233	CcSEcCtD
Colchicine—Decreased appetite—Sibutramine—obesity	0.000234	0.00228	CcSEcCtD
Colchicine—Gastrointestinal disorder—Sibutramine—obesity	0.000233	0.00226	CcSEcCtD
Colchicine—Shock—Bupropion—obesity	0.000231	0.00225	CcSEcCtD
Colchicine—Nervous system disorder—Bupropion—obesity	0.00023	0.00224	CcSEcCtD
Colchicine—Neuropathy peripheral—Topiramate—obesity	0.00023	0.00224	CcSEcCtD
Colchicine—Thrombocytopenia—Bupropion—obesity	0.00023	0.00224	CcSEcCtD
Colchicine—Stomatitis—Topiramate—obesity	0.000229	0.00222	CcSEcCtD
Colchicine—Skin disorder—Bupropion—obesity	0.000228	0.00222	CcSEcCtD
Colchicine—Gastrointestinal pain—Orlistat—obesity	0.000228	0.00221	CcSEcCtD
Colchicine—Haematuria—Topiramate—obesity	0.000224	0.00218	CcSEcCtD
Colchicine—Urticaria—Orlistat—obesity	0.000221	0.00215	CcSEcCtD
Colchicine—ABCB1—cardiovascular system—obesity	0.000221	0.00449	CbGeAlD
Colchicine—Gastrointestinal pain—Sibutramine—obesity	0.00022	0.00214	CcSEcCtD
Colchicine—Abdominal pain—Orlistat—obesity	0.00022	0.00214	CcSEcCtD
Colchicine—Hypotension—Bupropion—obesity	0.00022	0.00213	CcSEcCtD
Colchicine—Agranulocytosis—Topiramate—obesity	0.000219	0.00213	CcSEcCtD
Colchicine—CYP3A4—endocrine gland—obesity	0.000214	0.00435	CbGeAlD
Colchicine—Urticaria—Sibutramine—obesity	0.000214	0.00208	CcSEcCtD
Colchicine—Musculoskeletal discomfort—Bupropion—obesity	0.000214	0.00208	CcSEcCtD
Colchicine—Abdominal pain—Sibutramine—obesity	0.000213	0.00207	CcSEcCtD
Colchicine—Hypoaesthesia—Topiramate—obesity	0.00021	0.00204	CcSEcCtD
Colchicine—Hypersensitivity—Orlistat—obesity	0.000205	0.002	CcSEcCtD
Colchicine—Decreased appetite—Bupropion—obesity	0.000204	0.00199	CcSEcCtD
Colchicine—Gastrointestinal disorder—Bupropion—obesity	0.000203	0.00197	CcSEcCtD
Colchicine—Fatigue—Bupropion—obesity	0.000203	0.00197	CcSEcCtD
Colchicine—Asthenia—Orlistat—obesity	0.0002	0.00194	CcSEcCtD
Colchicine—Hypersensitivity—Sibutramine—obesity	0.000199	0.00193	CcSEcCtD
Colchicine—Eye disorder—Topiramate—obesity	0.000197	0.00191	CcSEcCtD
Colchicine—ABCB1—pituitary gland—obesity	0.000196	0.00397	CbGeAlD
Colchicine—ABCB1—adipose tissue—obesity	0.000195	0.00396	CbGeAlD
Colchicine—Asthenia—Sibutramine—obesity	0.000193	0.00188	CcSEcCtD
Colchicine—CYP3A4—liver—obesity	0.000193	0.00392	CbGeAlD
Colchicine—Gastrointestinal pain—Bupropion—obesity	0.000192	0.00187	CcSEcCtD
Colchicine—Diarrhoea—Orlistat—obesity	0.000191	0.00185	CcSEcCtD
Colchicine—Mediastinal disorder—Topiramate—obesity	0.00019	0.00185	CcSEcCtD
Colchicine—Urticaria—Bupropion—obesity	0.000187	0.00181	CcSEcCtD
Colchicine—Alopecia—Topiramate—obesity	0.000186	0.00181	CcSEcCtD
Colchicine—Abdominal pain—Bupropion—obesity	0.000186	0.00181	CcSEcCtD
Colchicine—Diarrhoea—Sibutramine—obesity	0.000184	0.00179	CcSEcCtD
Colchicine—ABCB1—digestive system—obesity	0.000184	0.00372	CbGeAlD
Colchicine—Malnutrition—Topiramate—obesity	0.000183	0.00178	CcSEcCtD
Colchicine—Vomiting—Orlistat—obesity	0.000177	0.00172	CcSEcCtD
Colchicine—Muscle spasms—Topiramate—obesity	0.000176	0.00171	CcSEcCtD
Colchicine—Rash—Orlistat—obesity	0.000176	0.00171	CcSEcCtD
Colchicine—Dermatitis—Orlistat—obesity	0.000175	0.00171	CcSEcCtD
Colchicine—ABCB1—adrenal gland—obesity	0.000175	0.00355	CbGeAlD
Colchicine—Headache—Orlistat—obesity	0.000174	0.0017	CcSEcCtD
Colchicine—Hypersensitivity—Bupropion—obesity	0.000173	0.00168	CcSEcCtD
Colchicine—Vomiting—Sibutramine—obesity	0.000171	0.00167	CcSEcCtD
Colchicine—Rash—Sibutramine—obesity	0.00017	0.00165	CcSEcCtD
Colchicine—Dermatitis—Sibutramine—obesity	0.00017	0.00165	CcSEcCtD
Colchicine—Anaemia—Topiramate—obesity	0.00017	0.00165	CcSEcCtD
Colchicine—Headache—Sibutramine—obesity	0.000169	0.00164	CcSEcCtD
Colchicine—Asthenia—Bupropion—obesity	0.000169	0.00164	CcSEcCtD
Colchicine—Nausea—Orlistat—obesity	0.000165	0.00161	CcSEcCtD
Colchicine—Leukopenia—Topiramate—obesity	0.000164	0.0016	CcSEcCtD
Colchicine—Diarrhoea—Bupropion—obesity	0.000161	0.00156	CcSEcCtD
Colchicine—Nausea—Sibutramine—obesity	0.00016	0.00156	CcSEcCtD
Colchicine—Myalgia—Topiramate—obesity	0.000156	0.00152	CcSEcCtD
Colchicine—Arthralgia—Topiramate—obesity	0.000156	0.00152	CcSEcCtD
Colchicine—ABCB1—endocrine gland—obesity	0.000152	0.00308	CbGeAlD
Colchicine—Vomiting—Bupropion—obesity	0.000149	0.00145	CcSEcCtD
Colchicine—Rash—Bupropion—obesity	0.000148	0.00144	CcSEcCtD
Colchicine—Dermatitis—Bupropion—obesity	0.000148	0.00144	CcSEcCtD
Colchicine—Shock—Topiramate—obesity	0.000147	0.00143	CcSEcCtD
Colchicine—Headache—Bupropion—obesity	0.000147	0.00143	CcSEcCtD
Colchicine—Nervous system disorder—Topiramate—obesity	0.000147	0.00143	CcSEcCtD
Colchicine—Thrombocytopenia—Topiramate—obesity	0.000147	0.00143	CcSEcCtD
Colchicine—Skin disorder—Topiramate—obesity	0.000145	0.00141	CcSEcCtD
Colchicine—Hypotension—Topiramate—obesity	0.00014	0.00136	CcSEcCtD
Colchicine—Nausea—Bupropion—obesity	0.00014	0.00136	CcSEcCtD
Colchicine—ABCB1—liver—obesity	0.000137	0.00278	CbGeAlD
Colchicine—Musculoskeletal discomfort—Topiramate—obesity	0.000136	0.00133	CcSEcCtD
Colchicine—Decreased appetite—Topiramate—obesity	0.00013	0.00127	CcSEcCtD
Colchicine—Gastrointestinal disorder—Topiramate—obesity	0.000129	0.00126	CcSEcCtD
Colchicine—Fatigue—Topiramate—obesity	0.000129	0.00125	CcSEcCtD
Colchicine—Gastrointestinal pain—Topiramate—obesity	0.000122	0.00119	CcSEcCtD
Colchicine—Urticaria—Topiramate—obesity	0.000119	0.00116	CcSEcCtD
Colchicine—Abdominal pain—Topiramate—obesity	0.000118	0.00115	CcSEcCtD
Colchicine—Hypersensitivity—Topiramate—obesity	0.00011	0.00107	CcSEcCtD
Colchicine—Asthenia—Topiramate—obesity	0.000107	0.00104	CcSEcCtD
Colchicine—Diarrhoea—Topiramate—obesity	0.000102	0.000996	CcSEcCtD
Colchicine—Vomiting—Topiramate—obesity	9.52e-05	0.000925	CcSEcCtD
Colchicine—Rash—Topiramate—obesity	9.44e-05	0.000918	CcSEcCtD
Colchicine—Dermatitis—Topiramate—obesity	9.43e-05	0.000917	CcSEcCtD
Colchicine—Headache—Topiramate—obesity	9.38e-05	0.000912	CcSEcCtD
Colchicine—Nausea—Topiramate—obesity	8.89e-05	0.000865	CcSEcCtD
Colchicine—ABCB1—Metabolism—GOT2—obesity	4.17e-06	3.57e-05	CbGpPWpGaD
Colchicine—CYP2E1—Metabolism—GNAS—obesity	4.14e-06	3.55e-05	CbGpPWpGaD
Colchicine—CYP2B6—Metabolism—APOB—obesity	4.14e-06	3.55e-05	CbGpPWpGaD
Colchicine—CYP2C8—Metabolism—GGT1—obesity	4.13e-06	3.54e-05	CbGpPWpGaD
