nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0027	0.0104	CbGpPWpGaD
L-Aspartic Acid—DARS—female gonad—germ cell cancer	0.00267	0.0037	CbGeAlD
L-Aspartic Acid—ADSSL1—pituitary gland—germ cell cancer	0.00266	0.00368	CbGeAlD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00266	0.0103	CbGpPWpGaD
L-Aspartic Acid—LYZ—telencephalon—germ cell cancer	0.00266	0.00368	CbGeAlD
L-Aspartic Acid—ASPH—telencephalon—germ cell cancer	0.00263	0.00364	CbGeAlD
L-Aspartic Acid—SLC1A1—decidua—germ cell cancer	0.00258	0.00357	CbGeAlD
L-Aspartic Acid—ADSSL1—medulla oblongata—germ cell cancer	0.00257	0.00356	CbGeAlD
L-Aspartic Acid—ASRGL1—eye—germ cell cancer	0.00256	0.00354	CbGeAlD
L-Aspartic Acid—PAICS—adrenal gland—germ cell cancer	0.00255	0.00353	CbGeAlD
L-Aspartic Acid—LYZ—skin of body—germ cell cancer	0.00254	0.00351	CbGeAlD
L-Aspartic Acid—SLC25A13—gonad—germ cell cancer	0.00253	0.0035	CbGeAlD
L-Aspartic Acid—LYZ—decidua—germ cell cancer	0.00252	0.00349	CbGeAlD
L-Aspartic Acid—GOT2—telencephalon—germ cell cancer	0.00251	0.00348	CbGeAlD
L-Aspartic Acid—SLC25A13—uterus—germ cell cancer	0.00251	0.00348	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—germ cell cancer	0.00251	0.00348	CbGeAlD
L-Aspartic Acid—RNASE1—telencephalon—germ cell cancer	0.0025	0.00346	CbGeAlD
L-Aspartic Acid—ACY1—adrenal gland—germ cell cancer	0.0025	0.00346	CbGeAlD
L-Aspartic Acid—ASPH—decidua—germ cell cancer	0.00249	0.00345	CbGeAlD
L-Aspartic Acid—DARS—endocrine gland—germ cell cancer	0.00248	0.00344	CbGeAlD
L-Aspartic Acid—GOT1—trigeminal ganglion—germ cell cancer	0.00247	0.00342	CbGeAlD
L-Aspartic Acid—SLC25A13—pituitary gland—germ cell cancer	0.00247	0.00341	CbGeAlD
L-Aspartic Acid—DARS—head—germ cell cancer	0.00245	0.00339	CbGeAlD
L-Aspartic Acid—DARS2—endocrine gland—germ cell cancer	0.00245	0.00339	CbGeAlD
L-Aspartic Acid—DARS—Gene Expression—NR0B1—germ cell cancer	0.00243	0.00941	CbGpPWpGaD
L-Aspartic Acid—ADSS—gonad—germ cell cancer	0.00242	0.00335	CbGeAlD
L-Aspartic Acid—DARS2—head—germ cell cancer	0.00242	0.00334	CbGeAlD
L-Aspartic Acid—ADSS—uterus—germ cell cancer	0.0024	0.00333	CbGeAlD
L-Aspartic Acid—GOT2—skin of body—germ cell cancer	0.0024	0.00332	CbGeAlD
L-Aspartic Acid—CAD—decidua—germ cell cancer	0.00239	0.00331	CbGeAlD
L-Aspartic Acid—GOT2—decidua—germ cell cancer	0.00238	0.0033	CbGeAlD
L-Aspartic Acid—SLC25A13—medulla oblongata—germ cell cancer	0.00238	0.00329	CbGeAlD
L-Aspartic Acid—PAICS—female gonad—germ cell cancer	0.00238	0.00329	CbGeAlD
L-Aspartic Acid—SLC25A12—pituitary gland—germ cell cancer	0.00238	0.00329	CbGeAlD
L-Aspartic Acid—ADSSL1—adrenal gland—germ cell cancer	0.00238	0.00329	CbGeAlD
L-Aspartic Acid—RNASE1—decidua—germ cell cancer	0.00237	0.00328	CbGeAlD
L-Aspartic Acid—ASNS—trigeminal ganglion—germ cell cancer	0.00237	0.00328	CbGeAlD
L-Aspartic Acid—DARS—testis—germ cell cancer	0.00237	0.00328	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—DNMT3L—germ cell cancer	0.00237	0.00915	CbGpPWpGaD
L-Aspartic Acid—ADSS—pituitary gland—germ cell cancer	0.00236	0.00327	CbGeAlD
L-Aspartic Acid—ADSSL1—midbrain—germ cell cancer	0.00235	0.00325	CbGeAlD
L-Aspartic Acid—DARS2—testis—germ cell cancer	0.00233	0.00323	CbGeAlD
L-Aspartic Acid—ASRGL1—telencephalon—germ cell cancer	0.00233	0.00323	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—MYC—germ cell cancer	0.00231	0.00892	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—medulla oblongata—germ cell cancer	0.00229	0.00318	CbGeAlD
L-Aspartic Acid—ADSSL1—spinal cord—germ cell cancer	0.00229	0.00317	CbGeAlD
L-Aspartic Acid—ADSS—medulla oblongata—germ cell cancer	0.00228	0.00315	CbGeAlD
L-Aspartic Acid—GOT1—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00223	0.00862	CbGpPWpGaD
L-Aspartic Acid—ASRGL1—skin of body—germ cell cancer	0.00222	0.00308	CbGeAlD
L-Aspartic Acid—ADSSL1—female gonad—germ cell cancer	0.00222	0.00307	CbGeAlD
L-Aspartic Acid—SLC1A1—pituitary gland—germ cell cancer	0.00221	0.00307	CbGeAlD
L-Aspartic Acid—PAICS—endocrine gland—germ cell cancer	0.00221	0.00306	CbGeAlD
L-Aspartic Acid—ASRGL1—decidua—germ cell cancer	0.00221	0.00306	CbGeAlD
L-Aspartic Acid—LYZ—uterus—germ cell cancer	0.0022	0.00305	CbGeAlD
L-Aspartic Acid—SLC25A13—adrenal gland—germ cell cancer	0.0022	0.00305	CbGeAlD
L-Aspartic Acid—DARS2—Gene Expression—RARS—germ cell cancer	0.0022	0.00851	CbGpPWpGaD
L-Aspartic Acid—ASPH—gonad—germ cell cancer	0.00219	0.00304	CbGeAlD
L-Aspartic Acid—GOT1—brainstem—germ cell cancer	0.00219	0.00303	CbGeAlD
L-Aspartic Acid—PAICS—head—germ cell cancer	0.00218	0.00302	CbGeAlD
L-Aspartic Acid—SLC25A13—midbrain—germ cell cancer	0.00217	0.00301	CbGeAlD
L-Aspartic Acid—ACY1—endocrine gland—germ cell cancer	0.00217	0.003	CbGeAlD
L-Aspartic Acid—LYZ—pituitary gland—germ cell cancer	0.00216	0.003	CbGeAlD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—INHA—germ cell cancer	0.00216	0.00836	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—INHA—germ cell cancer	0.00216	0.00836	CbGpPWpGaD
L-Aspartic Acid—DARS2—cerebellum—germ cell cancer	0.00216	0.00298	CbGeAlD
L-Aspartic Acid—ACY1—head—germ cell cancer	0.00214	0.00296	CbGeAlD
L-Aspartic Acid—SLC25A13—bone marrow—germ cell cancer	0.00213	0.00295	CbGeAlD
L-Aspartic Acid—GOT1—eye—germ cell cancer	0.00213	0.00295	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal gland—germ cell cancer	0.00212	0.00294	CbGeAlD
L-Aspartic Acid—SLC25A13—spinal cord—germ cell cancer	0.00212	0.00294	CbGeAlD
L-Aspartic Acid—GOT1—retina—germ cell cancer	0.00211	0.00292	CbGeAlD
L-Aspartic Acid—PAICS—testis—germ cell cancer	0.00211	0.00292	CbGeAlD
L-Aspartic Acid—DARS—Gene Expression—DNMT3L—germ cell cancer	0.00211	0.00815	CbGpPWpGaD
L-Aspartic Acid—ADSS—adrenal gland—germ cell cancer	0.00211	0.00292	CbGeAlD
L-Aspartic Acid—CAD—gonad—germ cell cancer	0.00211	0.00292	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.0021	0.00811	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—midbrain—germ cell cancer	0.0021	0.0029	CbGeAlD
L-Aspartic Acid—GOT2—gonad—germ cell cancer	0.0021	0.0029	CbGeAlD
L-Aspartic Acid—CAD—uterus—germ cell cancer	0.00209	0.0029	CbGeAlD
L-Aspartic Acid—LYZ—medulla oblongata—germ cell cancer	0.00209	0.00289	CbGeAlD
L-Aspartic Acid—GOT2—uterus—germ cell cancer	0.00208	0.00288	CbGeAlD
L-Aspartic Acid—ADSS—midbrain—germ cell cancer	0.00208	0.00288	CbGeAlD
L-Aspartic Acid—RNASE1—uterus—germ cell cancer	0.00207	0.00287	CbGeAlD
L-Aspartic Acid—ACY1—testis—germ cell cancer	0.00207	0.00286	CbGeAlD
L-Aspartic Acid—ASS1—trigeminal ganglion—germ cell cancer	0.00206	0.00286	CbGeAlD
L-Aspartic Acid—ADSSL1—endocrine gland—germ cell cancer	0.00206	0.00285	CbGeAlD
L-Aspartic Acid—CAD—pituitary gland—germ cell cancer	0.00206	0.00285	CbGeAlD
L-Aspartic Acid—SLC25A12—bone marrow—germ cell cancer	0.00205	0.00284	CbGeAlD
L-Aspartic Acid—SLC25A13—female gonad—germ cell cancer	0.00205	0.00284	CbGeAlD
L-Aspartic Acid—SLC25A12—spinal cord—germ cell cancer	0.00205	0.00283	CbGeAlD
L-Aspartic Acid—GOT2—pituitary gland—germ cell cancer	0.00205	0.00283	CbGeAlD
L-Aspartic Acid—ADSS—bone marrow—germ cell cancer	0.00204	0.00282	CbGeAlD
L-Aspartic Acid—ASNS—eye—germ cell cancer	0.00204	0.00282	CbGeAlD
L-Aspartic Acid—RNASE1—pituitary gland—germ cell cancer	0.00204	0.00282	CbGeAlD
L-Aspartic Acid—ADSS—spinal cord—germ cell cancer	0.00203	0.00281	CbGeAlD
L-Aspartic Acid—SLC25A12—female gonad—germ cell cancer	0.00198	0.00274	CbGeAlD
L-Aspartic Acid—SLC1A1—adrenal gland—germ cell cancer	0.00198	0.00274	CbGeAlD
L-Aspartic Acid—GOT2—medulla oblongata—germ cell cancer	0.00197	0.00273	CbGeAlD
L-Aspartic Acid—ADSS—female gonad—germ cell cancer	0.00197	0.00272	CbGeAlD
L-Aspartic Acid—ADSSL1—testis—germ cell cancer	0.00197	0.00272	CbGeAlD
L-Aspartic Acid—RNASE1—medulla oblongata—germ cell cancer	0.00196	0.00272	CbGeAlD
L-Aspartic Acid—DARS—Gene Expression—RARS—germ cell cancer	0.00196	0.00758	CbGpPWpGaD
L-Aspartic Acid—PAICS—cerebellum—germ cell cancer	0.00195	0.0027	CbGeAlD
L-Aspartic Acid—ASRGL1—gonad—germ cell cancer	0.00195	0.00269	CbGeAlD
L-Aspartic Acid—GOT1—telencephalon—germ cell cancer	0.00194	0.00269	CbGeAlD
L-Aspartic Acid—LYZ—adrenal gland—germ cell cancer	0.00193	0.00268	CbGeAlD
L-Aspartic Acid—ASRGL1—uterus—germ cell cancer	0.00193	0.00268	CbGeAlD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—KLF4—germ cell cancer	0.00193	0.00745	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—KLF4—germ cell cancer	0.00193	0.00745	CbGpPWpGaD
L-Aspartic Acid—ASPH—adrenal gland—germ cell cancer	0.00191	0.00265	CbGeAlD
L-Aspartic Acid—SLC25A13—endocrine gland—germ cell cancer	0.00191	0.00264	CbGeAlD
L-Aspartic Acid—ACY1—cerebellum—germ cell cancer	0.00191	0.00264	CbGeAlD
L-Aspartic Acid—SLC1A1—spinal cord—germ cell cancer	0.00191	0.00264	CbGeAlD
L-Aspartic Acid—ASRGL1—pituitary gland—germ cell cancer	0.0019	0.00263	CbGeAlD
L-Aspartic Acid—SLC25A13—head—germ cell cancer	0.00189	0.00261	CbGeAlD
L-Aspartic Acid—LYZ—bone marrow—germ cell cancer	0.00187	0.00259	CbGeAlD
L-Aspartic Acid—LYZ—spinal cord—germ cell cancer	0.00186	0.00258	CbGeAlD
L-Aspartic Acid—ASNS—telencephalon—germ cell cancer	0.00186	0.00257	CbGeAlD
L-Aspartic Acid—GOT1—skin of body—germ cell cancer	0.00185	0.00257	CbGeAlD
L-Aspartic Acid—SLC1A1—female gonad—germ cell cancer	0.00185	0.00255	CbGeAlD
L-Aspartic Acid—SLC25A12—endocrine gland—germ cell cancer	0.00184	0.00255	CbGeAlD
L-Aspartic Acid—GOT1—decidua—germ cell cancer	0.00184	0.00255	CbGeAlD
L-Aspartic Acid—CAD—adrenal gland—germ cell cancer	0.00184	0.00254	CbGeAlD
L-Aspartic Acid—ASRGL1—medulla oblongata—germ cell cancer	0.00183	0.00254	CbGeAlD
L-Aspartic Acid—ADSS—endocrine gland—germ cell cancer	0.00183	0.00253	CbGeAlD
L-Aspartic Acid—GOT2—adrenal gland—germ cell cancer	0.00183	0.00253	CbGeAlD
L-Aspartic Acid—SLC25A13—testis—germ cell cancer	0.00182	0.00252	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal gland—germ cell cancer	0.00182	0.00252	CbGeAlD
L-Aspartic Acid—SLC25A12—head—germ cell cancer	0.00182	0.00252	CbGeAlD
L-Aspartic Acid—ADSSL1—cerebellum—germ cell cancer	0.00182	0.00251	CbGeAlD
L-Aspartic Acid—LYZ—C-MYB transcription factor network—HRAS—germ cell cancer	0.00181	0.00701	CbGpPWpGaD
L-Aspartic Acid—CAD—midbrain—germ cell cancer	0.00181	0.00251	CbGeAlD
L-Aspartic Acid—ADSS—head—germ cell cancer	0.00181	0.0025	CbGeAlD
L-Aspartic Acid—GOT2—midbrain—germ cell cancer	0.0018	0.0025	CbGeAlD
L-Aspartic Acid—LYZ—female gonad—germ cell cancer	0.0018	0.0025	CbGeAlD
L-Aspartic Acid—RNASE1—midbrain—germ cell cancer	0.0018	0.00249	CbGeAlD
L-Aspartic Acid—ASPH—female gonad—germ cell cancer	0.00178	0.00247	CbGeAlD
L-Aspartic Acid—ASS1—eye—germ cell cancer	0.00178	0.00246	CbGeAlD
L-Aspartic Acid—DARS—brain—germ cell cancer	0.00178	0.00246	CbGeAlD
L-Aspartic Acid—CAD—bone marrow—germ cell cancer	0.00178	0.00246	CbGeAlD
L-Aspartic Acid—CAD—spinal cord—germ cell cancer	0.00177	0.00245	CbGeAlD
L-Aspartic Acid—GOT2—bone marrow—germ cell cancer	0.00177	0.00245	CbGeAlD
L-Aspartic Acid—ASNS—decidua—germ cell cancer	0.00176	0.00244	CbGeAlD
L-Aspartic Acid—GOT2—spinal cord—germ cell cancer	0.00176	0.00244	CbGeAlD
L-Aspartic Acid—RNASE1—bone marrow—germ cell cancer	0.00176	0.00244	CbGeAlD
L-Aspartic Acid—SLC25A12—testis—germ cell cancer	0.00176	0.00243	CbGeAlD
L-Aspartic Acid—RNASE1—spinal cord—germ cell cancer	0.00175	0.00243	CbGeAlD
L-Aspartic Acid—DARS2—brain—germ cell cancer	0.00175	0.00242	CbGeAlD
L-Aspartic Acid—ADSS—testis—germ cell cancer	0.00174	0.00241	CbGeAlD
L-Aspartic Acid—SLC1A1—endocrine gland—germ cell cancer	0.00172	0.00238	CbGeAlD
L-Aspartic Acid—CAD—female gonad—germ cell cancer	0.00171	0.00237	CbGeAlD
L-Aspartic Acid—SLC16A10—neck—germ cell cancer	0.00171	0.00236	CbGeAlD
L-Aspartic Acid—GOT2—female gonad—germ cell cancer	0.0017	0.00236	CbGeAlD
L-Aspartic Acid—ASRGL1—adrenal gland—germ cell cancer	0.0017	0.00235	CbGeAlD
L-Aspartic Acid—RNASE1—female gonad—germ cell cancer	0.0017	0.00235	CbGeAlD
L-Aspartic Acid—SLC1A1—head—germ cell cancer	0.00169	0.00235	CbGeAlD
L-Aspartic Acid—DARS2—lymph node—germ cell cancer	0.00169	0.00234	CbGeAlD
L-Aspartic Acid—SLC25A13—cerebellum—germ cell cancer	0.00168	0.00233	CbGeAlD
L-Aspartic Acid—LYZ—endocrine gland—germ cell cancer	0.00168	0.00232	CbGeAlD
L-Aspartic Acid—ASRGL1—midbrain—germ cell cancer	0.00167	0.00232	CbGeAlD
L-Aspartic Acid—ASPH—endocrine gland—germ cell cancer	0.00166	0.0023	CbGeAlD
L-Aspartic Acid—LYZ—head—germ cell cancer	0.00166	0.00229	CbGeAlD
L-Aspartic Acid—ASRGL1—bone marrow—germ cell cancer	0.00164	0.00227	CbGeAlD
L-Aspartic Acid—ASPH—head—germ cell cancer	0.00164	0.00227	CbGeAlD
L-Aspartic Acid—SLC1A1—testis—germ cell cancer	0.00164	0.00227	CbGeAlD
L-Aspartic Acid—ASRGL1—spinal cord—germ cell cancer	0.00163	0.00226	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—germ cell cancer	0.00162	0.00225	CbGeAlD
L-Aspartic Acid—ASS1—telencephalon—germ cell cancer	0.00162	0.00224	CbGeAlD
L-Aspartic Acid—GOT1—gonad—germ cell cancer	0.00162	0.00224	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—germ cell cancer	0.00161	0.00223	CbGeAlD
L-Aspartic Acid—GOT1—uterus—germ cell cancer	0.00161	0.00223	CbGeAlD
L-Aspartic Acid—LYZ—testis—germ cell cancer	0.0016	0.00221	CbGeAlD
L-Aspartic Acid—CAD—endocrine gland—germ cell cancer	0.00159	0.0022	CbGeAlD
L-Aspartic Acid—GOT2—endocrine gland—germ cell cancer	0.00158	0.00219	CbGeAlD
L-Aspartic Acid—PAICS—brain—germ cell cancer	0.00158	0.00219	CbGeAlD
L-Aspartic Acid—ASPH—testis—germ cell cancer	0.00158	0.00219	CbGeAlD
L-Aspartic Acid—ASRGL1—female gonad—germ cell cancer	0.00158	0.00219	CbGeAlD
L-Aspartic Acid—GOT1—pituitary gland—germ cell cancer	0.00158	0.00219	CbGeAlD
L-Aspartic Acid—CAD—head—germ cell cancer	0.00157	0.00218	CbGeAlD
L-Aspartic Acid—GOT2—head—germ cell cancer	0.00156	0.00217	CbGeAlD
L-Aspartic Acid—ACY1—brain—germ cell cancer	0.00155	0.00215	CbGeAlD
L-Aspartic Acid—ASS1—skin of body—germ cell cancer	0.00155	0.00214	CbGeAlD
L-Aspartic Acid—ASNS—uterus—germ cell cancer	0.00154	0.00213	CbGeAlD
L-Aspartic Acid—ASS1—decidua—germ cell cancer	0.00154	0.00213	CbGeAlD
L-Aspartic Acid—PAICS—lymph node—germ cell cancer	0.00153	0.00212	CbGeAlD
L-Aspartic Acid—GOT1—medulla oblongata—germ cell cancer	0.00153	0.00211	CbGeAlD
L-Aspartic Acid—CAD—testis—germ cell cancer	0.00152	0.0021	CbGeAlD
L-Aspartic Acid—ASNS—pituitary gland—germ cell cancer	0.00151	0.0021	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—germ cell cancer	0.00151	0.00209	CbGeAlD
L-Aspartic Acid—GOT2—testis—germ cell cancer	0.00151	0.00209	CbGeAlD
L-Aspartic Acid—RNASE1—testis—germ cell cancer	0.0015	0.00208	CbGeAlD
L-Aspartic Acid—LYZ—Disease—SLC2A3—germ cell cancer	0.0015	0.0058	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—brain—germ cell cancer	0.00147	0.00204	CbGeAlD
L-Aspartic Acid—ASRGL1—endocrine gland—germ cell cancer	0.00147	0.00204	CbGeAlD
L-Aspartic Acid—ASNS—medulla oblongata—germ cell cancer	0.00146	0.00202	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—germ cell cancer	0.00146	0.00202	CbGeAlD
L-Aspartic Acid—ASRGL1—head—germ cell cancer	0.00145	0.00201	CbGeAlD
L-Aspartic Acid—ADSSL1—lymph node—germ cell cancer	0.00142	0.00197	CbGeAlD
L-Aspartic Acid—GOT1—adrenal gland—germ cell cancer	0.00141	0.00196	CbGeAlD
L-Aspartic Acid—ASRGL1—testis—germ cell cancer	0.0014	0.00194	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—germ cell cancer	0.0014	0.00194	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—germ cell cancer	0.0014	0.00193	CbGeAlD
L-Aspartic Acid—GOT1—midbrain—germ cell cancer	0.00139	0.00193	CbGeAlD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.00139	0.00538	CbGpPWpGaD
L-Aspartic Acid—RNASE1—cerebellum—germ cell cancer	0.00139	0.00192	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00137	0.00531	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—brain—germ cell cancer	0.00137	0.00189	CbGeAlD
L-Aspartic Acid—GOT1—bone marrow—germ cell cancer	0.00137	0.00189	CbGeAlD
L-Aspartic Acid—GOT1—spinal cord—germ cell cancer	0.00136	0.00188	CbGeAlD
L-Aspartic Acid—ASS1—gonad—germ cell cancer	0.00135	0.00187	CbGeAlD
L-Aspartic Acid—ASNS—adrenal gland—germ cell cancer	0.00135	0.00187	CbGeAlD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00135	0.00523	CbGpPWpGaD
L-Aspartic Acid—ASS1—uterus—germ cell cancer	0.00134	0.00186	CbGeAlD
L-Aspartic Acid—ASNS—midbrain—germ cell cancer	0.00134	0.00185	CbGeAlD
L-Aspartic Acid—SLC25A13—lymph node—germ cell cancer	0.00132	0.00183	CbGeAlD
L-Aspartic Acid—ASS1—pituitary gland—germ cell cancer	0.00132	0.00183	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—germ cell cancer	0.00132	0.00182	CbGeAlD
L-Aspartic Acid—GOT1—female gonad—germ cell cancer	0.00132	0.00182	CbGeAlD
L-Aspartic Acid—ASNS—bone marrow—germ cell cancer	0.00131	0.00181	CbGeAlD
L-Aspartic Acid—ADSS—brain—germ cell cancer	0.00131	0.00181	CbGeAlD
L-Aspartic Acid—ASNS—spinal cord—germ cell cancer	0.0013	0.0018	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—germ cell cancer	0.0013	0.00179	CbGeAlD
L-Aspartic Acid—ASS1—medulla oblongata—germ cell cancer	0.00127	0.00176	CbGeAlD
L-Aspartic Acid—SLC25A12—lymph node—germ cell cancer	0.00127	0.00176	CbGeAlD
L-Aspartic Acid—ADSS—lymph node—germ cell cancer	0.00126	0.00175	CbGeAlD
L-Aspartic Acid—ASNS—female gonad—germ cell cancer	0.00126	0.00175	CbGeAlD
L-Aspartic Acid—ACY3—Metabolism—SLC2A3—germ cell cancer	0.00126	0.00485	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00125	0.00482	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—INHA—germ cell cancer	0.00124	0.0048	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SLC22A3—germ cell cancer	0.00124	0.00478	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—brain—germ cell cancer	0.00123	0.0017	CbGeAlD
L-Aspartic Acid—GOT1—endocrine gland—germ cell cancer	0.00122	0.0017	CbGeAlD
L-Aspartic Acid—GOT1—head—germ cell cancer	0.00121	0.00167	CbGeAlD
L-Aspartic Acid—LYZ—brain—germ cell cancer	0.0012	0.00166	CbGeAlD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00119	0.00459	CbGpPWpGaD
L-Aspartic Acid—ASPH—brain—germ cell cancer	0.00119	0.00164	CbGeAlD
L-Aspartic Acid—SLC1A1—lymph node—germ cell cancer	0.00119	0.00164	CbGeAlD
L-Aspartic Acid—ASS1—adrenal gland—germ cell cancer	0.00118	0.00163	CbGeAlD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00117	0.00452	CbGpPWpGaD
L-Aspartic Acid—GOT1—testis—germ cell cancer	0.00117	0.00162	CbGeAlD
L-Aspartic Acid—ASS1—midbrain—germ cell cancer	0.00116	0.00161	CbGeAlD
L-Aspartic Acid—LYZ—lymph node—germ cell cancer	0.00116	0.00161	CbGeAlD
L-Aspartic Acid—ASPH—lymph node—germ cell cancer	0.00115	0.00159	CbGeAlD
L-Aspartic Acid—CAD—Validated targets of C-MYC transcriptional activation—TP53—germ cell cancer	0.00114	0.00442	CbGpPWpGaD
L-Aspartic Acid—CAD—brain—germ cell cancer	0.00114	0.00158	CbGeAlD
L-Aspartic Acid—ASS1—spinal cord—germ cell cancer	0.00114	0.00157	CbGeAlD
L-Aspartic Acid—GOT2—brain—germ cell cancer	0.00113	0.00157	CbGeAlD
L-Aspartic Acid—RNASE1—brain—germ cell cancer	0.00113	0.00156	CbGeAlD
L-Aspartic Acid—PAICS—Metabolism—SLC2A3—germ cell cancer	0.00112	0.00433	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SLC2A3—germ cell cancer	0.00112	0.00433	CbGpPWpGaD
L-Aspartic Acid—ASNS—testis—germ cell cancer	0.00112	0.00155	CbGeAlD
L-Aspartic Acid—ASNS—Metabolism of proteins—KLF4—germ cell cancer	0.00111	0.00428	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SLC22A3—germ cell cancer	0.0011	0.00426	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SLC22A3—germ cell cancer	0.0011	0.00426	CbGpPWpGaD
L-Aspartic Acid—CAD—lymph node—germ cell cancer	0.0011	0.00152	CbGeAlD
L-Aspartic Acid—ASS1—female gonad—germ cell cancer	0.0011	0.00152	CbGeAlD
L-Aspartic Acid—GOT2—lymph node—germ cell cancer	0.0011	0.00152	CbGeAlD
L-Aspartic Acid—RNASE1—lymph node—germ cell cancer	0.00109	0.00151	CbGeAlD
