nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—OGDH—thyroid gland—head and neck cancer	0.0017	0.0199	CbGeAlD
Valproic Acid—HDAC9—lymphoid tissue—head and neck cancer	0.00165	0.0194	CbGeAlD
Valproic Acid—UGT1A8—head—head and neck cancer	0.00162	0.019	CbGeAlD
Valproic Acid—HDAC2—neck—head and neck cancer	0.00161	0.0189	CbGeAlD
Valproic Acid—OGDH—head—head and neck cancer	0.00151	0.0177	CbGeAlD
Valproic Acid—HDAC9—thyroid gland—head and neck cancer	0.0015	0.0176	CbGeAlD
Valproic Acid—ACADSB—thyroid gland—head and neck cancer	0.00135	0.0158	CbGeAlD
Valproic Acid—HDAC9—head—head and neck cancer	0.00133	0.0156	CbGeAlD
Valproic Acid—ALDH5A1—lymphoid tissue—head and neck cancer	0.00131	0.0154	CbGeAlD
Valproic Acid—HDAC2—saliva-secreting gland—head and neck cancer	0.00126	0.0147	CbGeAlD
Valproic Acid—ALDH5A1—thyroid gland—head and neck cancer	0.00119	0.014	CbGeAlD
Valproic Acid—HDAC2—connective tissue—head and neck cancer	0.00115	0.0135	CbGeAlD
Valproic Acid—HDAC2—epithelium—head and neck cancer	0.0011	0.0129	CbGeAlD
Valproic Acid—OGDH—lymph node—head and neck cancer	0.00106	0.0124	CbGeAlD
Valproic Acid—ALDH5A1—head—head and neck cancer	0.00105	0.0124	CbGeAlD
Valproic Acid—ABAT—thyroid gland—head and neck cancer	0.00102	0.0119	CbGeAlD
Valproic Acid—Face oedema—Hydroxyurea—head and neck cancer	0.00101	0.00443	CcSEcCtD
Valproic Acid—Pleural effusion—Docetaxel—head and neck cancer	0.000979	0.00429	CcSEcCtD
Valproic Acid—Photophobia—Fluorouracil—head and neck cancer	0.000975	0.00428	CcSEcCtD
Valproic Acid—SLC16A1—epithelium—head and neck cancer	0.000973	0.0114	CbGeAlD
Valproic Acid—Hepatotoxicity—Docetaxel—head and neck cancer	0.000971	0.00426	CcSEcCtD
Valproic Acid—Otitis media—Docetaxel—head and neck cancer	0.000963	0.00422	CcSEcCtD
Valproic Acid—Necrosis—Docetaxel—head and neck cancer	0.000955	0.00419	CcSEcCtD
Valproic Acid—Coma—Fluorouracil—head and neck cancer	0.000949	0.00416	CcSEcCtD
Valproic Acid—Breast disorder—Hydroxyurea—head and neck cancer	0.000946	0.00415	CcSEcCtD
Valproic Acid—Rash maculo-papular—Fluorouracil—head and neck cancer	0.000944	0.00414	CcSEcCtD
Valproic Acid—Pancytopenia—Vinblastine—head and neck cancer	0.000943	0.00413	CcSEcCtD
Valproic Acid—HDAC9—lymph node—head and neck cancer	0.000931	0.0109	CbGeAlD
Valproic Acid—ABAT—head—head and neck cancer	0.000902	0.0106	CbGeAlD
Valproic Acid—Euphoric mood—Fluorouracil—head and neck cancer	0.000892	0.00391	CcSEcCtD
Valproic Acid—Pancreatitis—Hydroxyurea—head and neck cancer	0.000887	0.00389	CcSEcCtD
Valproic Acid—Depression—Vinblastine—head and neck cancer	0.000882	0.00387	CcSEcCtD
Valproic Acid—Pancytopenia—Hydroxyurea—head and neck cancer	0.00086	0.00377	CcSEcCtD
Valproic Acid—Photosensitivity—Fluorouracil—head and neck cancer	0.000858	0.00376	CcSEcCtD
Valproic Acid—Swelling—Fluorouracil—head and neck cancer	0.000854	0.00375	CcSEcCtD
Valproic Acid—Amenorrhoea—Docetaxel—head and neck cancer	0.000853	0.00374	CcSEcCtD
Valproic Acid—Dysuria—Hydroxyurea—head and neck cancer	0.000846	0.00371	CcSEcCtD
Valproic Acid—Neutropenia—Hydroxyurea—head and neck cancer	0.000846	0.00371	CcSEcCtD
Valproic Acid—HDAC2—lymphoid tissue—head and neck cancer	0.000843	0.0099	CbGeAlD
Valproic Acid—ACADSB—lymph node—head and neck cancer	0.000839	0.00984	CbGeAlD
Valproic Acid—Agranulocytosis—Vinblastine—head and neck cancer	0.000826	0.00362	CcSEcCtD
Valproic Acid—Weight increased—Hydroxyurea—head and neck cancer	0.000824	0.00361	CcSEcCtD
Valproic Acid—Drug interaction—Docetaxel—head and neck cancer	0.000808	0.00354	CcSEcCtD
Valproic Acid—Drowsiness—Hydroxyurea—head and neck cancer	0.000807	0.00354	CcSEcCtD
Valproic Acid—Amnesia—Fluorouracil—head and neck cancer	0.000802	0.00352	CcSEcCtD
Valproic Acid—Haemoglobin—Vinblastine—head and neck cancer	0.000798	0.0035	CcSEcCtD
Valproic Acid—Haemorrhage—Vinblastine—head and neck cancer	0.000794	0.00348	CcSEcCtD
Valproic Acid—Hypoaesthesia—Vinblastine—head and neck cancer	0.00079	0.00347	CcSEcCtD
Valproic Acid—Dermatitis bullous—Fluorouracil—head and neck cancer	0.000789	0.00346	CcSEcCtD
Valproic Acid—Pharyngitis—Vinblastine—head and neck cancer	0.000788	0.00346	CcSEcCtD
Valproic Acid—Hearing impaired—Docetaxel—head and neck cancer	0.000787	0.00345	CcSEcCtD
Valproic Acid—Stomatitis—Hydroxyurea—head and neck cancer	0.000787	0.00345	CcSEcCtD
Valproic Acid—Bone pain—Docetaxel—head and neck cancer	0.000782	0.00343	CcSEcCtD
Valproic Acid—Lethargy—Fluorouracil—head and neck cancer	0.000769	0.00337	CcSEcCtD
Valproic Acid—HDAC2—thyroid gland—head and neck cancer	0.000766	0.00899	CbGeAlD
Valproic Acid—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000763	0.00335	CcSEcCtD
Valproic Acid—Osteoarthritis—Fluorouracil—head and neck cancer	0.000754	0.00331	CcSEcCtD
Valproic Acid—Injection site reaction—Docetaxel—head and neck cancer	0.000745	0.00327	CcSEcCtD
Valproic Acid—ALDH5A1—lymph node—head and neck cancer	0.000738	0.00867	CbGeAlD
Valproic Acid—Haemoglobin—Hydroxyurea—head and neck cancer	0.000728	0.00319	CcSEcCtD
Valproic Acid—Influenza like illness—Docetaxel—head and neck cancer	0.000728	0.00319	CcSEcCtD
Valproic Acid—Haemorrhage—Hydroxyurea—head and neck cancer	0.000724	0.00318	CcSEcCtD
Valproic Acid—Hallucination—Hydroxyurea—head and neck cancer	0.000721	0.00316	CcSEcCtD
Valproic Acid—Ataxia—Fluorouracil—head and neck cancer	0.000709	0.00311	CcSEcCtD
Valproic Acid—Alopecia—Vinblastine—head and neck cancer	0.000702	0.00308	CcSEcCtD
Valproic Acid—Dry skin—Fluorouracil—head and neck cancer	0.000691	0.00303	CcSEcCtD
Valproic Acid—SLC16A1—thyroid gland—head and neck cancer	0.000681	0.00799	CbGeAlD
Valproic Acid—HDAC2—head—head and neck cancer	0.00068	0.00798	CbGeAlD
Valproic Acid—Neoplasm—Docetaxel—head and neck cancer	0.000678	0.00297	CcSEcCtD
Valproic Acid—SLC22A5—parotid gland—head and neck cancer	0.000665	0.00781	CbGeAlD
Valproic Acid—Muscular weakness—Fluorouracil—head and neck cancer	0.000665	0.00292	CcSEcCtD
Valproic Acid—Angiopathy—Hydroxyurea—head and neck cancer	0.000657	0.00288	CcSEcCtD
Valproic Acid—Dysphagia—Fluorouracil—head and neck cancer	0.000652	0.00286	CcSEcCtD
Valproic Acid—Chills—Hydroxyurea—head and neck cancer	0.00065	0.00285	CcSEcCtD
Valproic Acid—Eosinophilia—Fluorouracil—head and neck cancer	0.000645	0.00283	CcSEcCtD
Valproic Acid—Ill-defined disorder—Vinblastine—head and neck cancer	0.000642	0.00281	CcSEcCtD
Valproic Acid—Alopecia—Hydroxyurea—head and neck cancer	0.00064	0.00281	CcSEcCtD
Valproic Acid—Anaemia—Vinblastine—head and neck cancer	0.000639	0.0028	CcSEcCtD
Valproic Acid—SLC22A5—saliva-secreting gland—head and neck cancer	0.000637	0.00748	CbGeAlD
Valproic Acid—ABAT—lymph node—head and neck cancer	0.000632	0.00741	CbGeAlD
Valproic Acid—Malaise—Vinblastine—head and neck cancer	0.000624	0.00273	CcSEcCtD
Valproic Acid—Vertigo—Vinblastine—head and neck cancer	0.000621	0.00272	CcSEcCtD
Valproic Acid—Leukopenia—Vinblastine—head and neck cancer	0.000619	0.00271	CcSEcCtD
Valproic Acid—Pancytopenia—Fluorouracil—head and neck cancer	0.000619	0.00271	CcSEcCtD
Valproic Acid—Swelling—Docetaxel—head and neck cancer	0.000617	0.0027	CcSEcCtD
Valproic Acid—Deafness—Docetaxel—head and neck cancer	0.000608	0.00267	CcSEcCtD
Valproic Acid—Hepatic failure—Docetaxel—head and neck cancer	0.000605	0.00265	CcSEcCtD
Valproic Acid—SLC16A1—head—head and neck cancer	0.000604	0.00709	CbGeAlD
Valproic Acid—Hypertension—Vinblastine—head and neck cancer	0.000597	0.00262	CcSEcCtD
Valproic Acid—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.000595	0.00261	CcSEcCtD
Valproic Acid—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.000585	0.00257	CcSEcCtD
Valproic Acid—Pneumonia—Fluorouracil—head and neck cancer	0.000584	0.00256	CcSEcCtD
Valproic Acid—Anaemia—Hydroxyurea—head and neck cancer	0.000583	0.00256	CcSEcCtD
Valproic Acid—Discomfort—Vinblastine—head and neck cancer	0.000582	0.00255	CcSEcCtD
Valproic Acid—Dermatitis bullous—Docetaxel—head and neck cancer	0.000569	0.0025	CcSEcCtD
Valproic Acid—Malaise—Hydroxyurea—head and neck cancer	0.000569	0.00249	CcSEcCtD
Valproic Acid—Stomatitis—Fluorouracil—head and neck cancer	0.000566	0.00248	CcSEcCtD
Valproic Acid—Urinary tract infection—Fluorouracil—head and neck cancer	0.000565	0.00248	CcSEcCtD
Valproic Acid—Conjunctivitis—Fluorouracil—head and neck cancer	0.000565	0.00248	CcSEcCtD
Valproic Acid—Leukopenia—Hydroxyurea—head and neck cancer	0.000565	0.00248	CcSEcCtD
Valproic Acid—Lethargy—Docetaxel—head and neck cancer	0.000555	0.00243	CcSEcCtD
Valproic Acid—Thrombocytopenia—Vinblastine—head and neck cancer	0.000553	0.00242	CcSEcCtD
Valproic Acid—Epistaxis—Fluorouracil—head and neck cancer	0.000548	0.0024	CcSEcCtD
Valproic Acid—Hyponatraemia—Docetaxel—head and neck cancer	0.000546	0.0024	CcSEcCtD
Valproic Acid—Sinusitis—Fluorouracil—head and neck cancer	0.000545	0.00239	CcSEcCtD
Valproic Acid—Agranulocytosis—Fluorouracil—head and neck cancer	0.000542	0.00238	CcSEcCtD
Valproic Acid—Anorexia—Vinblastine—head and neck cancer	0.000538	0.00236	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.000533	0.00234	CcSEcCtD
Valproic Acid—Discomfort—Hydroxyurea—head and neck cancer	0.000531	0.00233	CcSEcCtD
Valproic Acid—Haemoglobin—Fluorouracil—head and neck cancer	0.000524	0.0023	CcSEcCtD
Valproic Acid—Rhinitis—Fluorouracil—head and neck cancer	0.000523	0.00229	CcSEcCtD
Valproic Acid—Haemorrhage—Fluorouracil—head and neck cancer	0.000521	0.00229	CcSEcCtD
Valproic Acid—Hypoaesthesia—Fluorouracil—head and neck cancer	0.000519	0.00228	CcSEcCtD
Valproic Acid—Pharyngitis—Fluorouracil—head and neck cancer	0.000518	0.00227	CcSEcCtD
Valproic Acid—Oedema—Hydroxyurea—head and neck cancer	0.000515	0.00226	CcSEcCtD
Valproic Acid—Ataxia—Docetaxel—head and neck cancer	0.000512	0.00224	CcSEcCtD
Valproic Acid—Infection—Hydroxyurea—head and neck cancer	0.000511	0.00224	CcSEcCtD
Valproic Acid—Paraesthesia—Vinblastine—head and neck cancer	0.000507	0.00222	CcSEcCtD
Valproic Acid—Nervous system disorder—Hydroxyurea—head and neck cancer	0.000505	0.00221	CcSEcCtD
Valproic Acid—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.000504	0.00221	CcSEcCtD
Valproic Acid—Skin disorder—Hydroxyurea—head and neck cancer	0.0005	0.00219	CcSEcCtD
Valproic Acid—Dry skin—Docetaxel—head and neck cancer	0.000499	0.00219	CcSEcCtD
Valproic Acid—Abdominal pain upper—Docetaxel—head and neck cancer	0.000497	0.00218	CcSEcCtD
Valproic Acid—Orthostatic hypotension—Docetaxel—head and neck cancer	0.000497	0.00218	CcSEcCtD
Valproic Acid—Breast disorder—Docetaxel—head and neck cancer	0.000492	0.00216	CcSEcCtD
Valproic Acid—SLC22A5—trachea—head and neck cancer	0.000492	0.00577	CbGeAlD
Valproic Acid—Anorexia—Hydroxyurea—head and neck cancer	0.000491	0.00215	CcSEcCtD
Valproic Acid—Decreased appetite—Vinblastine—head and neck cancer	0.000491	0.00215	CcSEcCtD
Valproic Acid—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00049	0.00215	CcSEcCtD
Valproic Acid—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00049	0.00215	CcSEcCtD
Valproic Acid—Constipation—Vinblastine—head and neck cancer	0.000483	0.00212	CcSEcCtD
Valproic Acid—Pain—Vinblastine—head and neck cancer	0.000483	0.00212	CcSEcCtD
Valproic Acid—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00048	0.0021	CcSEcCtD
Valproic Acid—HDAC2—lymph node—head and neck cancer	0.000476	0.00558	CbGeAlD
Valproic Acid—Dysphagia—Docetaxel—head and neck cancer	0.00047	0.00206	CcSEcCtD
Valproic Acid—Arrhythmia—Fluorouracil—head and neck cancer	0.000466	0.00204	CcSEcCtD
Valproic Acid—Feeling abnormal—Vinblastine—head and neck cancer	0.000465	0.00204	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000462	0.00202	CcSEcCtD
Valproic Acid—Alopecia—Fluorouracil—head and neck cancer	0.000461	0.00202	CcSEcCtD
Valproic Acid—PTGS1—connective tissue—head and neck cancer	0.00046	0.0054	CbGeAlD
Valproic Acid—Dyspnoea—Hydroxyurea—head and neck cancer	0.000459	0.00201	CcSEcCtD
Valproic Acid—Somnolence—Hydroxyurea—head and neck cancer	0.000458	0.00201	CcSEcCtD
Valproic Acid—SLC22A8—head—head and neck cancer	0.000456	0.00536	CbGeAlD
Valproic Acid—Dyspepsia—Hydroxyurea—head and neck cancer	0.000453	0.00199	CcSEcCtD
Valproic Acid—Decreased appetite—Hydroxyurea—head and neck cancer	0.000447	0.00196	CcSEcCtD
Valproic Acid—Pancytopenia—Docetaxel—head and neck cancer	0.000447	0.00196	CcSEcCtD
Valproic Acid—Abdominal pain—Vinblastine—head and neck cancer	0.000446	0.00196	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000444	0.00195	CcSEcCtD
Valproic Acid—Fatigue—Hydroxyurea—head and neck cancer	0.000444	0.00195	CcSEcCtD
Valproic Acid—Pain—Hydroxyurea—head and neck cancer	0.00044	0.00193	CcSEcCtD
Valproic Acid—Constipation—Hydroxyurea—head and neck cancer	0.00044	0.00193	CcSEcCtD
Valproic Acid—Neutropenia—Docetaxel—head and neck cancer	0.00044	0.00193	CcSEcCtD
Valproic Acid—PTGS1—epithelium—head and neck cancer	0.000436	0.00512	CbGeAlD
Valproic Acid—Weight increased—Docetaxel—head and neck cancer	0.000428	0.00188	CcSEcCtD
Valproic Acid—Vision blurred—Fluorouracil—head and neck cancer	0.000428	0.00188	CcSEcCtD
Valproic Acid—Weight decreased—Docetaxel—head and neck cancer	0.000425	0.00187	CcSEcCtD
Valproic Acid—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000424	0.00186	CcSEcCtD
Valproic Acid—SLC16A1—lymph node—head and neck cancer	0.000423	0.00496	CbGeAlD
Valproic Acid—Pneumonia—Docetaxel—head and neck cancer	0.000422	0.00185	CcSEcCtD
Valproic Acid—Anaemia—Fluorouracil—head and neck cancer	0.00042	0.00184	CcSEcCtD
Valproic Acid—Hypersensitivity—Vinblastine—head and neck cancer	0.000416	0.00182	CcSEcCtD
Valproic Acid—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000416	0.00182	CcSEcCtD
Valproic Acid—Stomatitis—Docetaxel—head and neck cancer	0.000409	0.00179	CcSEcCtD
Valproic Acid—Conjunctivitis—Docetaxel—head and neck cancer	0.000408	0.00179	CcSEcCtD
Valproic Acid—Body temperature increased—Hydroxyurea—head and neck cancer	0.000407	0.00178	CcSEcCtD
Valproic Acid—Leukopenia—Fluorouracil—head and neck cancer	0.000406	0.00178	CcSEcCtD
Valproic Acid—Asthenia—Vinblastine—head and neck cancer	0.000405	0.00178	CcSEcCtD
Valproic Acid—Hepatobiliary disease—Docetaxel—head and neck cancer	0.000397	0.00174	CcSEcCtD
Valproic Acid—Epistaxis—Docetaxel—head and neck cancer	0.000395	0.00173	CcSEcCtD
Valproic Acid—Agranulocytosis—Docetaxel—head and neck cancer	0.000391	0.00172	CcSEcCtD
Valproic Acid—SLC22A5—thyroid gland—head and neck cancer	0.000389	0.00456	CbGeAlD
Valproic Acid—Chest pain—Fluorouracil—head and neck cancer	0.000386	0.00169	CcSEcCtD
Valproic Acid—Myalgia—Fluorouracil—head and neck cancer	0.000386	0.00169	CcSEcCtD
Valproic Acid—Diarrhoea—Vinblastine—head and neck cancer	0.000386	0.00169	CcSEcCtD
Valproic Acid—PTGS1—trachea—head and neck cancer	0.000386	0.00453	CbGeAlD
Valproic Acid—Discomfort—Fluorouracil—head and neck cancer	0.000382	0.00167	CcSEcCtD
Valproic Acid—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000379	0.00166	CcSEcCtD
Valproic Acid—Haemoglobin—Docetaxel—head and neck cancer	0.000378	0.00166	CcSEcCtD
Valproic Acid—Rhinitis—Docetaxel—head and neck cancer	0.000377	0.00165	CcSEcCtD
Valproic Acid—Haemorrhage—Docetaxel—head and neck cancer	0.000376	0.00165	CcSEcCtD
Valproic Acid—Hypoaesthesia—Docetaxel—head and neck cancer	0.000375	0.00164	CcSEcCtD
Valproic Acid—Confusional state—Fluorouracil—head and neck cancer	0.000374	0.00164	CcSEcCtD
Valproic Acid—Pharyngitis—Docetaxel—head and neck cancer	0.000374	0.00164	CcSEcCtD
Valproic Acid—Dizziness—Vinblastine—head and neck cancer	0.000373	0.00164	CcSEcCtD
Valproic Acid—CYP2B6—lymphoid tissue—head and neck cancer	0.000372	0.00436	CbGeAlD
Valproic Acid—Urinary tract disorder—Docetaxel—head and neck cancer	0.000372	0.00163	CcSEcCtD
Valproic Acid—Oedema peripheral—Docetaxel—head and neck cancer	0.000371	0.00163	CcSEcCtD
Valproic Acid—Oedema—Fluorouracil—head and neck cancer	0.00037	0.00162	CcSEcCtD
Valproic Acid—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00037	0.00162	CcSEcCtD
Valproic Acid—Connective tissue disorder—Docetaxel—head and neck cancer	0.00037	0.00162	CcSEcCtD
Valproic Acid—Asthenia—Hydroxyurea—head and neck cancer	0.000369	0.00162	CcSEcCtD
Valproic Acid—Urethral disorder—Docetaxel—head and neck cancer	0.000369	0.00162	CcSEcCtD
Valproic Acid—Infection—Fluorouracil—head and neck cancer	0.000368	0.00161	CcSEcCtD
Valproic Acid—Nervous system disorder—Fluorouracil—head and neck cancer	0.000363	0.00159	CcSEcCtD
Valproic Acid—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000363	0.00159	CcSEcCtD
Valproic Acid—Visual impairment—Docetaxel—head and neck cancer	0.000363	0.00159	CcSEcCtD
Valproic Acid—Tachycardia—Fluorouracil—head and neck cancer	0.000362	0.00159	CcSEcCtD
Valproic Acid—Vomiting—Vinblastine—head and neck cancer	0.000359	0.00157	CcSEcCtD
Valproic Acid—Erythema multiforme—Docetaxel—head and neck cancer	0.000356	0.00156	CcSEcCtD
Valproic Acid—Headache—Vinblastine—head and neck cancer	0.000354	0.00155	CcSEcCtD
Valproic Acid—Anorexia—Fluorouracil—head and neck cancer	0.000353	0.00155	CcSEcCtD
Valproic Acid—CYP1A2—thyroid gland—head and neck cancer	0.000352	0.00414	CbGeAlD
Valproic Acid—Diarrhoea—Hydroxyurea—head and neck cancer	0.000352	0.00154	CcSEcCtD
Valproic Acid—Eye disorder—Docetaxel—head and neck cancer	0.000352	0.00154	CcSEcCtD
Valproic Acid—Hypotension—Fluorouracil—head and neck cancer	0.000346	0.00152	CcSEcCtD
Valproic Acid—Angiopathy—Docetaxel—head and neck cancer	0.000341	0.0015	CcSEcCtD
Valproic Acid—Dizziness—Hydroxyurea—head and neck cancer	0.00034	0.00149	CcSEcCtD
Valproic Acid—Immune system disorder—Docetaxel—head and neck cancer	0.00034	0.00149	CcSEcCtD
Valproic Acid—Mediastinal disorder—Docetaxel—head and neck cancer	0.000339	0.00149	CcSEcCtD
Valproic Acid—Chills—Docetaxel—head and neck cancer	0.000338	0.00148	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000338	0.00148	CcSEcCtD
Valproic Acid—Arrhythmia—Docetaxel—head and neck cancer	0.000336	0.00147	CcSEcCtD
Valproic Acid—Nausea—Vinblastine—head and neck cancer	0.000335	0.00147	CcSEcCtD
Valproic Acid—Insomnia—Fluorouracil—head and neck cancer	0.000335	0.00147	CcSEcCtD
Valproic Acid—Paraesthesia—Fluorouracil—head and neck cancer	0.000333	0.00146	CcSEcCtD
Valproic Acid—Alopecia—Docetaxel—head and neck cancer	0.000333	0.00146	CcSEcCtD
Valproic Acid—Dyspnoea—Fluorouracil—head and neck cancer	0.00033	0.00145	CcSEcCtD
Valproic Acid—Mental disorder—Docetaxel—head and neck cancer	0.00033	0.00145	CcSEcCtD
Valproic Acid—Somnolence—Fluorouracil—head and neck cancer	0.000329	0.00144	CcSEcCtD
Valproic Acid—Malnutrition—Docetaxel—head and neck cancer	0.000328	0.00144	CcSEcCtD
Valproic Acid—Vomiting—Hydroxyurea—head and neck cancer	0.000327	0.00144	CcSEcCtD
Valproic Acid—Dyspepsia—Fluorouracil—head and neck cancer	0.000326	0.00143	CcSEcCtD
Valproic Acid—Rash—Hydroxyurea—head and neck cancer	0.000325	0.00142	CcSEcCtD
Valproic Acid—Dermatitis—Hydroxyurea—head and neck cancer	0.000324	0.00142	CcSEcCtD
Valproic Acid—Headache—Hydroxyurea—head and neck cancer	0.000322	0.00141	CcSEcCtD
Valproic Acid—Decreased appetite—Fluorouracil—head and neck cancer	0.000322	0.00141	CcSEcCtD
Valproic Acid—Dysgeusia—Docetaxel—head and neck cancer	0.000321	0.00141	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00032	0.0014	CcSEcCtD
Valproic Acid—Back pain—Docetaxel—head and neck cancer	0.000317	0.00139	CcSEcCtD
Valproic Acid—Pain—Fluorouracil—head and neck cancer	0.000317	0.00139	CcSEcCtD
Valproic Acid—Muscle spasms—Docetaxel—head and neck cancer	0.000315	0.00138	CcSEcCtD
Valproic Acid—Nausea—Hydroxyurea—head and neck cancer	0.000306	0.00134	CcSEcCtD
Valproic Acid—PTGS1—thyroid gland—head and neck cancer	0.000305	0.00358	CbGeAlD
Valproic Acid—Feeling abnormal—Fluorouracil—head and neck cancer	0.000305	0.00134	CcSEcCtD
Valproic Acid—Anaemia—Docetaxel—head and neck cancer	0.000303	0.00133	CcSEcCtD
Valproic Acid—CYP2B6—head—head and neck cancer	0.0003	0.00352	CbGeAlD
Valproic Acid—Urticaria—Fluorouracil—head and neck cancer	0.000294	0.00129	CcSEcCtD
Valproic Acid—Leukopenia—Docetaxel—head and neck cancer	0.000293	0.00129	CcSEcCtD
Valproic Acid—Body temperature increased—Fluorouracil—head and neck cancer	0.000293	0.00128	CcSEcCtD
Valproic Acid—Palpitations—Docetaxel—head and neck cancer	0.00029	0.00127	CcSEcCtD
Valproic Acid—Cough—Docetaxel—head and neck cancer	0.000286	0.00125	CcSEcCtD
Valproic Acid—Hypertension—Docetaxel—head and neck cancer	0.000283	0.00124	CcSEcCtD
Valproic Acid—Chest pain—Docetaxel—head and neck cancer	0.000279	0.00122	CcSEcCtD
Valproic Acid—Myalgia—Docetaxel—head and neck cancer	0.000279	0.00122	CcSEcCtD
Valproic Acid—Arthralgia—Docetaxel—head and neck cancer	0.000279	0.00122	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.000277	0.00121	CcSEcCtD
Valproic Acid—Hypersensitivity—Fluorouracil—head and neck cancer	0.000273	0.0012	CcSEcCtD
Valproic Acid—Dry mouth—Docetaxel—head and neck cancer	0.000273	0.0012	CcSEcCtD
Valproic Acid—PTGS1—head—head and neck cancer	0.000271	0.00318	CbGeAlD
Valproic Acid—Confusional state—Docetaxel—head and neck cancer	0.00027	0.00118	CcSEcCtD
Valproic Acid—Oedema—Docetaxel—head and neck cancer	0.000267	0.00117	CcSEcCtD
Valproic Acid—Anaphylactic shock—Docetaxel—head and neck cancer	0.000267	0.00117	CcSEcCtD
Valproic Acid—Infection—Docetaxel—head and neck cancer	0.000266	0.00116	CcSEcCtD
Valproic Acid—Nervous system disorder—Docetaxel—head and neck cancer	0.000262	0.00115	CcSEcCtD
Valproic Acid—Pruritus—Fluorouracil—head and neck cancer	0.000262	0.00115	CcSEcCtD
Valproic Acid—Thrombocytopenia—Docetaxel—head and neck cancer	0.000262	0.00115	CcSEcCtD
Valproic Acid—Tachycardia—Docetaxel—head and neck cancer	0.000261	0.00114	CcSEcCtD
Valproic Acid—Skin disorder—Docetaxel—head and neck cancer	0.00026	0.00114	CcSEcCtD
