nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—Acenocoumarol—ALB—chronic obstructive pulmonary disease	0.00322	0.174	CrCbGaD
Dicoumarol—Warfarin—CYP1A1—chronic obstructive pulmonary disease	0.00307	0.166	CrCbGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00303	0.0135	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.00297	0.0132	CbGpPWpGaD
Dicoumarol—Warfarin—CYP1A2—chronic obstructive pulmonary disease	0.00296	0.16	CrCbGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—ERBB3—chronic obstructive pulmonary disease	0.00287	0.0128	CbGpPWpGaD
Dicoumarol—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.0027	0.012	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.00238	0.0106	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.00236	0.0105	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.00216	0.00961	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.00204	0.00911	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.00202	0.00902	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.002	0.00893	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.00196	0.00875	CbGpPWpGaD
Dicoumarol—Phenprocoumon—ALB—chronic obstructive pulmonary disease	0.00193	0.104	CrCbGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00189	0.00841	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.00184	0.00818	CbGpPWpGaD
Dicoumarol—VKORC1—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00177	0.00787	CbGpPWpGaD
Dicoumarol—NQO1—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00176	0.00785	CbGpPWpGaD
Dicoumarol—Warfarin—ALB—chronic obstructive pulmonary disease	0.00171	0.0926	CrCbGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.00155	0.00693	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.00151	0.00674	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.00149	0.00664	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	0.00143	0.00636	CbGpPWpGaD
Dicoumarol—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.00143	0.00636	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	0.0014	0.00623	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.0014	0.00623	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.00139	0.00619	CbGpPWpGaD
Dicoumarol—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00137	0.00611	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	0.00133	0.00594	CbGpPWpGaD
Dicoumarol—NQO1—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.00133	0.00594	CbGpPWpGaD
Dicoumarol—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.00128	0.00572	CbGpPWpGaD
Dicoumarol—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—chronic obstructive pulmonary disease	0.00119	0.0053	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000943	0.0042	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000933	0.00416	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00093	0.00414	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000838	0.00373	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000834	0.00372	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000815	0.00363	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000805	0.00358	CbGpPWpGaD
Dicoumarol—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000685	0.00305	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000661	0.00294	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000616	0.00274	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GC—chronic obstructive pulmonary disease	0.000599	0.00267	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000599	0.00267	CbGpPWpGaD
Dicoumarol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000592	0.00264	CbGpPWpGaD
Dicoumarol—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000585	0.0026	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000579	0.00258	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000566	0.00252	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000557	0.00248	CbGpPWpGaD
Dicoumarol—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00048	0.00214	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000422	0.00188	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000418	0.00186	CbGpPWpGaD
Dicoumarol—VKORC1—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000385	0.00172	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000351	0.00156	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000346	0.00154	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000327	0.00146	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000323	0.00144	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000297	0.00132	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000295	0.00132	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000293	0.0013	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000289	0.00129	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000272	0.00121	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000269	0.0012	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000265	0.00118	CbGpPWpGaD
Dicoumarol—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000255	0.00114	CbGpPWpGaD
Dicoumarol—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000252	0.00112	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000227	0.00101	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000224	0.000997	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000208	0.000929	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	0.000205	0.000914	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000198	0.00088	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000146	0.000652	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000136	0.000606	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.000601	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000134	0.000598	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	0.000132	0.000589	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000128	0.000572	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.000123	0.000548	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	9.8e-05	0.000436	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTT1—chronic obstructive pulmonary disease	7.22e-05	0.000322	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GCLC—chronic obstructive pulmonary disease	7.14e-05	0.000318	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	6.66e-05	0.000297	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CTGF—chronic obstructive pulmonary disease	6.52e-05	0.00029	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	6e-05	0.000268	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTP1—chronic obstructive pulmonary disease	5.01e-05	0.000223	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HMOX1—chronic obstructive pulmonary disease	4.94e-05	0.00022	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—GSTM1—chronic obstructive pulmonary disease	4.6e-05	0.000205	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—CYP1A1—chronic obstructive pulmonary disease	4.36e-05	0.000194	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—ALB—chronic obstructive pulmonary disease	2.97e-05	0.000132	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—NOS3—chronic obstructive pulmonary disease	2.84e-05	0.000126	CbGpPWpGaD
