nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—CES1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.0031	0.0106	CbGpPWpGaD
Dabigatran etexilate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00612	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00297	0.0102	CbGpPWpGaD
Dabigatran etexilate—CES1—brain—amyotrophic lateral sclerosis	0.00296	0.0146	CbGeAlD
Dabigatran etexilate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00295	0.00585	CcSEcCtD
Dabigatran etexilate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00569	CcSEcCtD
Dabigatran etexilate—F2—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00286	0.0098	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00566	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00527	CcSEcCtD
Dabigatran etexilate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00259	0.00513	CcSEcCtD
Dabigatran etexilate—UGT2B15—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00259	0.00886	CbGpPWpGaD
Dabigatran etexilate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00506	CcSEcCtD
Dabigatran etexilate—F2—Regulation of IGF Activity by IGFBP—IGF1—amyotrophic lateral sclerosis	0.00248	0.0085	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00247	0.0049	CcSEcCtD
Dabigatran etexilate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00473	CcSEcCtD
Dabigatran etexilate—CES2—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00235	0.00805	CbGpPWpGaD
Dabigatran etexilate—CES2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00232	0.00795	CbGpPWpGaD
Dabigatran etexilate—F2—Post-translational protein modification—PIGW—amyotrophic lateral sclerosis	0.00232	0.00793	CbGpPWpGaD
Dabigatran etexilate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0023	0.00455	CcSEcCtD
Dabigatran etexilate—Rash—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00451	CcSEcCtD
Dabigatran etexilate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00228	0.00451	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00227	0.00777	CbGpPWpGaD
Dabigatran etexilate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00226	0.00448	CcSEcCtD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00221	0.00757	CbGpPWpGaD
Dabigatran etexilate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00425	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.002	0.00685	CbGpPWpGaD
Dabigatran etexilate—ABCB1—embryo—amyotrophic lateral sclerosis	0.00189	0.0093	CbGeAlD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00178	0.00609	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of Actin Cytoskeleton—PFN1—amyotrophic lateral sclerosis	0.00176	0.00601	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00175	0.00599	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.00163	0.00558	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—MMP9—amyotrophic lateral sclerosis	0.00162	0.00556	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00154	0.00527	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00151	0.00518	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.00148	0.00506	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—IGFALS—amyotrophic lateral sclerosis	0.00145	0.00496	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.00145	0.00495	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—TUBA4A—amyotrophic lateral sclerosis	0.00142	0.00487	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—C3—amyotrophic lateral sclerosis	0.00141	0.00484	CbGpPWpGaD
Dabigatran etexilate—CES1—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00139	0.00475	CbGpPWpGaD
Dabigatran etexilate—CES1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00137	0.00468	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.0013	0.00446	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00129	0.00443	CbGpPWpGaD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—MMP9—amyotrophic lateral sclerosis	0.00129	0.00441	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—PFN1—amyotrophic lateral sclerosis	0.00128	0.00439	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—C5AR1—amyotrophic lateral sclerosis	0.00127	0.00435	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00125	0.00428	CbGpPWpGaD
Dabigatran etexilate—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.00121	0.00594	CbGeAlD
Dabigatran etexilate—UGT2B7—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.00118	0.00403	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00116	0.00397	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00116	0.00397	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—PIGW—amyotrophic lateral sclerosis	0.0011	0.00376	CbGpPWpGaD
Dabigatran etexilate—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.00108	0.0053	CbGeAlD
Dabigatran etexilate—UGT2B15—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00106	0.00363	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.00106	0.00363	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—KIFAP3—amyotrophic lateral sclerosis	0.00106	0.00362	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—XRN2—amyotrophic lateral sclerosis	0.00101	0.00344	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.00101	0.00344	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000986	0.00338	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000964	0.0033	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Phase II conjugation—GSTP1—amyotrophic lateral sclerosis	0.000958	0.00328	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000927	0.00317	CbGpPWpGaD
Dabigatran etexilate—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000907	0.00446	CbGeAlD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000882	0.00302	CbGpPWpGaD
Dabigatran etexilate—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000873	0.0043	CbGeAlD
Dabigatran etexilate—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000853	0.0042	CbGeAlD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—C5AR1—amyotrophic lateral sclerosis	0.000852	0.00292	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—DAO—amyotrophic lateral sclerosis	0.000839	0.00287	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—YIF1A—amyotrophic lateral sclerosis	0.000833	0.00285	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00082	0.00281	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.000817	0.00279	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000786	0.00269	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000771	0.00264	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.000734	0.00251	CbGpPWpGaD
Dabigatran etexilate—ABCB1—brain—amyotrophic lateral sclerosis	0.000693	0.00341	CbGeAlD
Dabigatran etexilate—UGT2B7—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00069	0.00236	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000686	0.00235	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000683	0.00234	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.000682	0.00234	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00068	0.00233	CbGpPWpGaD
Dabigatran etexilate—F2—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.000661	0.00226	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000655	0.00224	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.000649	0.00222	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.000639	0.00219	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000636	0.00218	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00062	0.00212	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—GSR—amyotrophic lateral sclerosis	0.000587	0.00201	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000577	0.00198	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00056	0.00192	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000556	0.0019	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.000556	0.0019	CbGpPWpGaD
Dabigatran etexilate—F2—Peptide ligand-binding receptors—C3—amyotrophic lateral sclerosis	0.000555	0.0019	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000553	0.00189	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000547	0.00187	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000528	0.00181	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000528	0.00181	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000528	0.00181	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000491	0.00168	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.000491	0.00168	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000483	0.00165	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000482	0.00165	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000449	0.00154	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.00044	0.00151	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000429	0.00147	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000429	0.00147	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000422	0.00145	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0004	0.00137	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000393	0.00134	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000389	0.00133	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000383	0.00131	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Metabolism—DAO—amyotrophic lateral sclerosis	0.000382	0.00131	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.000378	0.00129	CbGpPWpGaD
Dabigatran etexilate—F2—Class A/1 (Rhodopsin-like receptors)—C3—amyotrophic lateral sclerosis	0.000372	0.00127	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000371	0.00127	CbGpPWpGaD
Dabigatran etexilate—F2—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.000367	0.00125	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000365	0.00125	CbGpPWpGaD
Dabigatran etexilate—F2—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000363	0.00124	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000349	0.0012	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000343	0.00117	CbGpPWpGaD
Dabigatran etexilate—F2—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.000333	0.00114	CbGpPWpGaD
