nodes	percent_of_prediction	percent_of_DWPC	metapath
Niflumic Acid—PTGS2—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.00108	0.0249	CbGpPWpGaD
Niflumic Acid—PTGS1—epithelium—membranous glomerulonephritis	0.00106	0.0207	CbGeAlD
Niflumic Acid—PTGS2—epithelium—membranous glomerulonephritis	0.00101	0.0198	CbGeAlD
Niflumic Acid—PTGS1—kidney—membranous glomerulonephritis	0.000951	0.0186	CbGeAlD
Niflumic Acid—PTGS2—kidney—membranous glomerulonephritis	0.000909	0.0178	CbGeAlD
Niflumic Acid—PTGS2—Prostaglandin Synthesis and Regulation—TBXAS1—membranous glomerulonephritis	0.000905	0.0208	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—PLA2G1B—membranous glomerulonephritis	0.00082	0.0189	CbGpPWpGaD
Niflumic Acid—PTGS1—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000757	0.0174	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G1B—membranous glomerulonephritis	0.000612	0.0141	CbGpPWpGaD
Niflumic Acid—PTGS2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.000601	0.0138	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.000585	0.0135	CbGpPWpGaD
Niflumic Acid—PTGS1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000531	0.0122	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000523	0.012	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Phospholipid metabolism—PLA2G1B—membranous glomerulonephritis	0.000427	0.00981	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—membranous glomerulonephritis	0.000427	0.00981	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGF Pathway—RHOA—membranous glomerulonephritis	0.000391	0.00899	CbGpPWpGaD
Niflumic Acid—PTGS2—S1P1 pathway—RHOA—membranous glomerulonephritis	0.000373	0.00857	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000366	0.00841	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000352	0.00809	CbGpPWpGaD
Niflumic Acid—UGT1A9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000346	0.00795	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000314	0.00721	CbGpPWpGaD
Niflumic Acid—CLCNKA—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.00029	0.00667	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.000284	0.00653	CbGpPWpGaD
Niflumic Acid—PTGS1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000282	0.00648	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.000278	0.00639	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000277	0.00636	CbGpPWpGaD
Niflumic Acid—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—membranous glomerulonephritis	0.000276	0.00634	CbGpPWpGaD
Niflumic Acid—SLC16A7—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000267	0.00614	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Endothelins—RHOA—membranous glomerulonephritis	0.000266	0.00613	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000257	0.00591	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.000257	0.0059	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000245	0.00563	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000241	0.00553	CbGpPWpGaD
Niflumic Acid—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000239	0.0055	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00022	0.00505	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000204	0.00469	CbGpPWpGaD
Niflumic Acid—PLA2G4A—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.000204	0.00469	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000202	0.00465	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—membranous glomerulonephritis	0.000191	0.0044	CbGpPWpGaD
Niflumic Acid—UGT1A9—PPARA activates gene expression—APOA1—membranous glomerulonephritis	0.000185	0.00424	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000182	0.00419	CbGpPWpGaD
Niflumic Acid—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—membranous glomerulonephritis	0.000181	0.00415	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00018	0.00414	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	0.000171	0.00394	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00016	0.00368	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—SPARC—membranous glomerulonephritis	0.000159	0.00366	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—TBXAS1—membranous glomerulonephritis	0.000157	0.0036	CbGpPWpGaD
Niflumic Acid—PLA2G4A—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.000154	0.00354	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00015	0.00344	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000143	0.00328	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000143	0.00328	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000143	0.00328	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—LRP2—membranous glomerulonephritis	0.00014	0.00321	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000137	0.00316	CbGpPWpGaD
Niflumic Acid—SLC16A7—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	0.000136	0.00312	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.000133	0.00306	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000133	0.00305	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.000131	0.00302	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000127	0.00293	CbGpPWpGaD
Niflumic Acid—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—membranous glomerulonephritis	0.000124	0.00286	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—SPARC—membranous glomerulonephritis	0.000124	0.00285	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—PLG—membranous glomerulonephritis	0.000121	0.00278	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000118	0.00272	CbGpPWpGaD
Niflumic Acid—PTGS1—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000116	0.00267	CbGpPWpGaD
Niflumic Acid—SLC16A1—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	0.000114	0.00262	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000114	0.00262	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.000113	0.0026	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000108	0.00249	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000105	0.0024	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.000104	0.00239	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000101	0.00232	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	9.76e-05	0.00224	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	9.65e-05	0.00222	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—PLG—membranous glomerulonephritis	9.4e-05	0.00216	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.28e-05	0.00213	CbGpPWpGaD
Niflumic Acid—PTGS2—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	9.21e-05	0.00212	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	9.2e-05	0.00212	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—TBXAS1—membranous glomerulonephritis	9.17e-05	0.00211	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ABCA1—membranous glomerulonephritis	9.01e-05	0.00207	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—RHOA—membranous glomerulonephritis	8.65e-05	0.00199	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	8.59e-05	0.00197	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—APOA1—membranous glomerulonephritis	8.45e-05	0.00194	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—LRP2—membranous glomerulonephritis	8.18e-05	0.00188	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—PLA2G1B—membranous glomerulonephritis	7.87e-05	0.00181	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	7.66e-05	0.00176	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.62e-05	0.00175	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	7.37e-05	0.00169	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.32e-05	0.00168	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—IL1B—membranous glomerulonephritis	7.28e-05	0.00167	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—TBXAS1—membranous glomerulonephritis	7.13e-05	0.00164	CbGpPWpGaD
Niflumic Acid—PTGS2—Spinal Cord Injury—MMP9—membranous glomerulonephritis	6.87e-05	0.00158	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—ALB—membranous glomerulonephritis	6.7e-05	0.00154	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—APOA1—membranous glomerulonephritis	6.57e-05	0.00151	CbGpPWpGaD
Niflumic Acid—SLC16A1—Hemostasis—RHOA—membranous glomerulonephritis	6.47e-05	0.00149	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—LRP2—membranous glomerulonephritis	6.36e-05	0.00146	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.22e-05	0.00143	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—PLA2G1B—membranous glomerulonephritis	6.12e-05	0.00141	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	6.05e-05	0.00139	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.98e-05	0.00138	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—APOE—membranous glomerulonephritis	5.92e-05	0.00136	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—TBXAS1—membranous glomerulonephritis	5.91e-05	0.00136	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—APOA1—membranous glomerulonephritis	5.86e-05	0.00135	CbGpPWpGaD
Niflumic Acid—SLC16A1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	5.8e-05	0.00133	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—LRP2—membranous glomerulonephritis	5.32e-05	0.00122	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—LRP2—membranous glomerulonephritis	5.27e-05	0.00121	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ABCA1—membranous glomerulonephritis	5.27e-05	0.00121	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—ALB—membranous glomerulonephritis	5.21e-05	0.0012	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—PLA2G1B—membranous glomerulonephritis	5.07e-05	0.00117	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Hemostasis—RHOA—membranous glomerulonephritis	5.03e-05	0.00116	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.02e-05	0.00115	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.96e-05	0.00114	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.93e-05	0.00113	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—TBXAS1—membranous glomerulonephritis	4.82e-05	0.00111	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	4.74e-05	0.00109	CbGpPWpGaD
Niflumic Acid—PLA2G1B—Metabolism—ALB—membranous glomerulonephritis	4.64e-05	0.00107	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—LRP2—membranous glomerulonephritis	4.3e-05	0.000987	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.13e-05	0.000951	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—C3—membranous glomerulonephritis	4.1e-05	0.000942	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ABCA1—membranous glomerulonephritis	4.1e-05	0.000942	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.09e-05	0.00094	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—LRP2—membranous glomerulonephritis	4.07e-05	0.000936	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.04e-05	0.000929	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.93e-05	0.000903	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—TBXAS1—membranous glomerulonephritis	3.83e-05	0.000879	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOE—membranous glomerulonephritis	3.47e-05	0.000797	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—APOA1—membranous glomerulonephritis	3.43e-05	0.000788	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—LRP2—membranous glomerulonephritis	3.41e-05	0.000784	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ABCA1—membranous glomerulonephritis	3.4e-05	0.000781	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—PLA2G1B—membranous glomerulonephritis	3.28e-05	0.000755	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.25e-05	0.000746	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	3.21e-05	0.000737	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.2e-05	0.000736	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—PLG—membranous glomerulonephritis	3.19e-05	0.000732	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling by GPCR—RHOA—membranous glomerulonephritis	2.89e-05	0.000664	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ABCA1—membranous glomerulonephritis	2.77e-05	0.000636	CbGpPWpGaD
Niflumic Acid—SLC16A1—Metabolism—ALB—membranous glomerulonephritis	2.71e-05	0.000624	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOE—membranous glomerulonephritis	2.7e-05	0.00062	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—APOA1—membranous glomerulonephritis	2.66e-05	0.000613	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.54e-05	0.000584	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—C3—membranous glomerulonephritis	2.42e-05	0.000557	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOE—membranous glomerulonephritis	2.25e-05	0.000518	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOE—membranous glomerulonephritis	2.23e-05	0.000513	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—APOA1—membranous glomerulonephritis	2.23e-05	0.000512	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—APOA1—membranous glomerulonephritis	2.21e-05	0.000508	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ABCA1—membranous glomerulonephritis	2.2e-05	0.000505	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Metabolism—ALB—membranous glomerulonephritis	2.11e-05	0.000485	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOE—membranous glomerulonephritis	1.82e-05	0.000419	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—APOA1—membranous glomerulonephritis	1.8e-05	0.000414	CbGpPWpGaD
Niflumic Acid—UGT1A9—Metabolism—ALB—membranous glomerulonephritis	1.75e-05	0.000402	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOE—membranous glomerulonephritis	1.73e-05	0.000397	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—RHOA—membranous glomerulonephritis	1.71e-05	0.000392	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—APOA1—membranous glomerulonephritis	1.71e-05	0.000392	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOE—membranous glomerulonephritis	1.45e-05	0.000332	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—APOA1—membranous glomerulonephritis	1.43e-05	0.000328	CbGpPWpGaD
Niflumic Acid—PTGS1—Metabolism—ALB—membranous glomerulonephritis	1.43e-05	0.000328	CbGpPWpGaD
Niflumic Acid—PLA2G4A—Signaling Pathways—MMP9—membranous glomerulonephritis	1.35e-05	0.000311	CbGpPWpGaD
Niflumic Acid—PTGS2—Disease—RHOA—membranous glomerulonephritis	1.31e-05	0.0003	CbGpPWpGaD
Niflumic Acid—PTGS2—Metabolism—ALB—membranous glomerulonephritis	1.13e-05	0.00026	CbGpPWpGaD
