nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—Oesophagitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00893	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00884	CcSEcCtD
Dabigatran etexilate—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00884	CcSEcCtD
Dabigatran etexilate—CES1—liver—primary biliary cirrhosis	0.00156	0.0203	CbGeAlD
Dabigatran etexilate—ABCB1—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00154	0.0173	CbGpPWpGaD
Dabigatran etexilate—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00812	CcSEcCtD
Dabigatran etexilate—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00151	0.00812	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00147	0.0079	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00782	CcSEcCtD
Dabigatran etexilate—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00782	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00727	CcSEcCtD
Dabigatran etexilate—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00727	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00132	0.00711	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00709	CcSEcCtD
Dabigatran etexilate—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00132	0.00709	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00129	0.00696	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00655	CcSEcCtD
Dabigatran etexilate—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00122	0.00655	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00121	0.00654	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00648	CcSEcCtD
Dabigatran etexilate—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00648	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.0012	0.0134	CbGpPWpGaD
Dabigatran etexilate—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00639	CcSEcCtD
Dabigatran etexilate—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00639	CcSEcCtD
Dabigatran etexilate—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00628	CcSEcCtD
Dabigatran etexilate—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00117	0.00628	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00626	CcSEcCtD
Dabigatran etexilate—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00116	0.00626	CcSEcCtD
Dabigatran etexilate—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00613	CcSEcCtD
Dabigatran etexilate—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00613	CcSEcCtD
Dabigatran etexilate—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00613	CcSEcCtD
Dabigatran etexilate—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00114	0.00613	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00597	CcSEcCtD
Dabigatran etexilate—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00111	0.00597	CcSEcCtD
Dabigatran etexilate—UGT1A9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00111	0.0124	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Abacavir transport and metabolism—ABCG2—primary biliary cirrhosis	0.0011	0.0123	CbGpPWpGaD
Dabigatran etexilate—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0059	CcSEcCtD
Dabigatran etexilate—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.0059	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00588	CcSEcCtD
Dabigatran etexilate—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00109	0.00588	CcSEcCtD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—IGFBP1—primary biliary cirrhosis	0.00108	0.0121	CbGpPWpGaD
Dabigatran etexilate—Haematuria—Colchicine—primary biliary cirrhosis	0.00108	0.0058	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0057	CcSEcCtD
Dabigatran etexilate—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00106	0.0057	CcSEcCtD
Dabigatran etexilate—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0055	CcSEcCtD
Dabigatran etexilate—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.0055	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00547	CcSEcCtD
Dabigatran etexilate—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00547	CcSEcCtD
Dabigatran etexilate—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00547	CcSEcCtD
Dabigatran etexilate—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00101	0.00547	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.001	0.00539	CcSEcCtD
Dabigatran etexilate—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.001	0.00539	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000995	0.00536	CcSEcCtD
Dabigatran etexilate—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000995	0.00536	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00531	CcSEcCtD
Dabigatran etexilate—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000987	0.00531	CcSEcCtD
Dabigatran etexilate—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00521	CcSEcCtD
Dabigatran etexilate—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000968	0.00521	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00517	CcSEcCtD
Dabigatran etexilate—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00096	0.00517	CcSEcCtD
Dabigatran etexilate—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00516	CcSEcCtD
Dabigatran etexilate—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000957	0.00516	CcSEcCtD
Dabigatran etexilate—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00513	CcSEcCtD
Dabigatran etexilate—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000952	0.00513	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.00093	0.0104	CbGpPWpGaD
Dabigatran etexilate—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00493	CcSEcCtD
Dabigatran etexilate—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.000916	0.00493	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.000914	0.00492	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00491	CcSEcCtD
Dabigatran etexilate—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000911	0.00491	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00485	CcSEcCtD
Dabigatran etexilate—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0009	0.00485	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.000898	0.00483	CcSEcCtD
Dabigatran etexilate—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.000898	0.00483	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00482	CcSEcCtD
Dabigatran etexilate—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000895	0.00482	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00481	CcSEcCtD
Dabigatran etexilate—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000893	0.00481	CcSEcCtD
Dabigatran etexilate—Malnutrition—Colchicine—primary biliary cirrhosis	0.000883	0.00476	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00455	CcSEcCtD
Dabigatran etexilate—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000846	0.00455	CcSEcCtD
Dabigatran etexilate—ABCB1—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000844	0.00944	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Phase II conjugation—GGT1—primary biliary cirrhosis	0.000832	0.00932	CbGpPWpGaD
Dabigatran etexilate—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00445	CcSEcCtD
Dabigatran etexilate—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000827	0.00445	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00443	CcSEcCtD
Dabigatran etexilate—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000823	0.00443	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00442	CcSEcCtD
Dabigatran etexilate—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000821	0.00442	CcSEcCtD
Dabigatran etexilate—Anaemia—Colchicine—primary biliary cirrhosis	0.000816	0.0044	CcSEcCtD
Dabigatran etexilate—Angioedema—Colchicine—primary biliary cirrhosis	0.000807	0.00434	CcSEcCtD
Dabigatran etexilate—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00427	CcSEcCtD
Dabigatran etexilate—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.000793	0.00427	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000791	0.00886	CbGpPWpGaD
Dabigatran etexilate—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00421	CcSEcCtD
Dabigatran etexilate—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000782	0.00421	CcSEcCtD
Dabigatran etexilate—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00413	CcSEcCtD
Dabigatran etexilate—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000767	0.00413	CcSEcCtD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—CCL5—primary biliary cirrhosis	0.000756	0.00847	CbGpPWpGaD
Dabigatran etexilate—Arthralgia—Colchicine—primary biliary cirrhosis	0.000752	0.00405	CcSEcCtD
Dabigatran etexilate—CES2—NRF2 pathway—GGT1—primary biliary cirrhosis	0.000747	0.00836	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000737	0.00825	CbGpPWpGaD
Dabigatran etexilate—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00395	CcSEcCtD
Dabigatran etexilate—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000733	0.00395	CcSEcCtD
Dabigatran etexilate—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000725	0.0039	CcSEcCtD
Dabigatran etexilate—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000725	0.0039	CcSEcCtD
Dabigatran etexilate—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00383	CcSEcCtD
Dabigatran etexilate—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.000711	0.00383	CcSEcCtD
Dabigatran etexilate—Shock—Colchicine—primary biliary cirrhosis	0.000709	0.00382	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.000707	0.00381	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.000705	0.0038	CcSEcCtD
Dabigatran etexilate—CES1—NRF2 pathway—ABCC2—primary biliary cirrhosis	0.000705	0.00789	CbGpPWpGaD
Dabigatran etexilate—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00378	CcSEcCtD
Dabigatran etexilate—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.000701	0.00378	CcSEcCtD
Dabigatran etexilate—Skin disorder—Colchicine—primary biliary cirrhosis	0.0007	0.00377	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00376	CcSEcCtD
Dabigatran etexilate—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000697	0.00376	CcSEcCtD
Dabigatran etexilate—F2—Regulation of IGF Activity by IGFBP—MMP2—primary biliary cirrhosis	0.000695	0.00777	CbGpPWpGaD
Dabigatran etexilate—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00373	CcSEcCtD
Dabigatran etexilate—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.000692	0.00373	CcSEcCtD
Dabigatran etexilate—Hypertension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00369	CcSEcCtD
Dabigatran etexilate—Hypertension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000685	0.00369	CcSEcCtD
Dabigatran etexilate—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00364	CcSEcCtD
Dabigatran etexilate—Chest pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00364	CcSEcCtD
Dabigatran etexilate—Chest pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00364	CcSEcCtD
Dabigatran etexilate—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000675	0.00364	CcSEcCtD
Dabigatran etexilate—Hypotension—Colchicine—primary biliary cirrhosis	0.000673	0.00363	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00361	CcSEcCtD
Dabigatran etexilate—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00361	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.000656	0.00354	CcSEcCtD
Dabigatran etexilate—Infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00346	CcSEcCtD
Dabigatran etexilate—Infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.000643	0.00346	CcSEcCtD
Dabigatran etexilate—ABCB1—epithelium—primary biliary cirrhosis	0.000643	0.00839	CbGeAlD
Dabigatran etexilate—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00343	CcSEcCtD
Dabigatran etexilate—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.000637	0.00343	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00342	CcSEcCtD
Dabigatran etexilate—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000635	0.00342	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00341	CcSEcCtD
Dabigatran etexilate—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000634	0.00341	CcSEcCtD
Dabigatran etexilate—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00339	CcSEcCtD
Dabigatran etexilate—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000629	0.00339	CcSEcCtD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—ABCB4—primary biliary cirrhosis	0.000628	0.00703	CbGpPWpGaD
Dabigatran etexilate—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.000622	0.00335	CcSEcCtD
Dabigatran etexilate—Fatigue—Colchicine—primary biliary cirrhosis	0.000621	0.00335	CcSEcCtD
Dabigatran etexilate—UGT1A9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000616	0.00689	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCB4—primary biliary cirrhosis	0.000615	0.00688	CbGpPWpGaD
Dabigatran etexilate—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00326	CcSEcCtD
Dabigatran etexilate—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.000605	0.00326	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00318	CcSEcCtD
Dabigatran etexilate—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00318	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.000589	0.00317	CcSEcCtD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL12B—primary biliary cirrhosis	0.000584	0.00654	CbGpPWpGaD
Dabigatran etexilate—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00311	CcSEcCtD
Dabigatran etexilate—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.000577	0.00311	CcSEcCtD
Dabigatran etexilate—Urticaria—Colchicine—primary biliary cirrhosis	0.000572	0.00308	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00307	CcSEcCtD
Dabigatran etexilate—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00057	0.00307	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00057	0.00307	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00301	CcSEcCtD
Dabigatran etexilate—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000559	0.00301	CcSEcCtD
Dabigatran etexilate—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00301	CcSEcCtD
Dabigatran etexilate—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.000558	0.00301	CcSEcCtD
Dabigatran etexilate—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00298	CcSEcCtD
Dabigatran etexilate—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.000554	0.00298	CcSEcCtD
Dabigatran etexilate—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.000531	0.00286	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00285	CcSEcCtD
Dabigatran etexilate—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000529	0.00285	CcSEcCtD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—CCL5—primary biliary cirrhosis	0.000521	0.00583	CbGpPWpGaD
Dabigatran etexilate—Asthenia—Colchicine—primary biliary cirrhosis	0.000517	0.00278	CcSEcCtD
Dabigatran etexilate—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00277	CcSEcCtD
Dabigatran etexilate—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000514	0.00277	CcSEcCtD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.000513	0.00574	CbGpPWpGaD
Dabigatran etexilate—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00276	CcSEcCtD
Dabigatran etexilate—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000512	0.00276	CcSEcCtD
Dabigatran etexilate—ABCB1—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000509	0.00569	CbGpPWpGaD
Dabigatran etexilate—Diarrhoea—Colchicine—primary biliary cirrhosis	0.000493	0.00266	CcSEcCtD
Dabigatran etexilate—UGT2B15—Biological oxidations—GGT1—primary biliary cirrhosis	0.000487	0.00545	CbGpPWpGaD
