nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—DPP4—Metabolism of proteins—LEP—gestational diabetes	0.000543	0.00715	CbGpPWpGaD
Adenosine—ADORA2A—NGF signalling via TRKA from the plasma membrane—FGF2—gestational diabetes	0.000515	0.00679	CbGpPWpGaD
Adenosine—ADK—Metabolism—CYP19A1—gestational diabetes	0.000491	0.00647	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—LEPR—gestational diabetes	0.000486	0.0064	CbGpPWpGaD
Adenosine—ADORA2A—GPCR downstream signaling—MTNR1B—gestational diabetes	0.00047	0.0062	CbGpPWpGaD
Adenosine—ADA—Metabolism—NAMPT—gestational diabetes	0.000459	0.00605	CbGpPWpGaD
Adenosine—ADA—Metabolism—GCK—gestational diabetes	0.000456	0.00601	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by GPCR—MTNR1B—gestational diabetes	0.000427	0.00563	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—LEPR—gestational diabetes	0.000413	0.00545	CbGpPWpGaD
Adenosine—ADORA2A—Signaling by NGF—FGF2—gestational diabetes	0.000396	0.00522	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—MTNR1B—gestational diabetes	0.000384	0.00506	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—RBP4—gestational diabetes	0.000374	0.00493	CbGpPWpGaD
Adenosine—ADA—Metabolism—CYP19A1—gestational diabetes	0.000333	0.0044	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—MTNR1B—gestational diabetes	0.000327	0.0043	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—LEPR—gestational diabetes	0.000319	0.0042	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—RBP4—gestational diabetes	0.000318	0.0042	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—MTNR1B—gestational diabetes	0.000252	0.00332	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—RBP4—gestational diabetes	0.000246	0.00324	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—LEP—gestational diabetes	0.000171	0.00225	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—LEP—gestational diabetes	0.000145	0.00191	CbGpPWpGaD
Adenosine—ADORA2B—Signaling Pathways—FGF2—gestational diabetes	0.00013	0.00171	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—LEP—gestational diabetes	0.000112	0.00148	CbGpPWpGaD
Adenosine—ADORA1—Signaling Pathways—FGF2—gestational diabetes	0.00011	0.00145	CbGpPWpGaD
Adenosine—ADORA2A—Signaling Pathways—FGF2—gestational diabetes	8.51e-05	0.00112	CbGpPWpGaD
