nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Mediastinal disorder—Quinidine barbiturate—malaria	0.00129	0.012	CcSEcCtD
SIMEPREVIR—CYP3A4—hematopoietic system—malaria	0.00121	0.0178	CbGeAlD
SIMEPREVIR—Myalgia—Quinine—malaria	0.00117	0.0109	CcSEcCtD
SIMEPREVIR—Myalgia—Quinidine—malaria	0.00117	0.0109	CcSEcCtD
SIMEPREVIR—CYP1A2—digestive system—malaria	0.00117	0.0171	CbGeAlD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00116	0.0109	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00116	0.0109	CcSEcCtD
SIMEPREVIR—Anaemia—Pentoxifylline—malaria	0.00115	0.0107	CcSEcCtD
SIMEPREVIR—CYP1A2—blood—malaria	0.00111	0.0163	CbGeAlD
SIMEPREVIR—ALB—HDL-mediated lipid transport—SCARB1—malaria	0.0011	0.0208	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Quinidine—malaria	0.00109	0.0102	CcSEcCtD
SIMEPREVIR—Skin disorder—Quinine—malaria	0.00109	0.0102	CcSEcCtD
SIMEPREVIR—Pruritus—Sulfadiazine—malaria	0.00109	0.0101	CcSEcCtD
SIMEPREVIR—Insomnia—Dapsone—malaria	0.00107	0.00998	CcSEcCtD
SIMEPREVIR—Myalgia—Quinidine barbiturate—malaria	0.00106	0.00986	CcSEcCtD
SIMEPREVIR—Myalgia—Pentoxifylline—malaria	0.00106	0.00984	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00105	0.00979	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00105	0.00977	CcSEcCtD
SIMEPREVIR—ALB—brain—malaria	0.00105	0.0154	CbGeAlD
SIMEPREVIR—Musculoskeletal discomfort—Quinine—malaria	0.00102	0.00954	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Quinidine—malaria	0.00102	0.00954	CcSEcCtD
SIMEPREVIR—Dyspnoea—Clindamycin—malaria	0.00102	0.00952	CcSEcCtD
SIMEPREVIR—Infection—Pentoxifylline—malaria	0.00101	0.00937	CcSEcCtD
SIMEPREVIR—Dyspnoea—Quinidine—malaria	0.001	0.00934	CcSEcCtD
SIMEPREVIR—Dyspnoea—Quinine—malaria	0.001	0.00934	CcSEcCtD
SIMEPREVIR—CYP3A4—kidney—malaria	0.000994	0.0146	CbGeAlD
SIMEPREVIR—Gastrointestinal disorder—Clindamycin—malaria	0.000988	0.00922	CcSEcCtD
SIMEPREVIR—Fatigue—Clindamycin—malaria	0.000987	0.0092	CcSEcCtD
SIMEPREVIR—Skin disorder—Quinidine barbiturate—malaria	0.000985	0.00918	CcSEcCtD
SIMEPREVIR—Skin disorder—Pentoxifylline—malaria	0.000983	0.00916	CcSEcCtD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—HLA-B—malaria	0.000983	0.0185	CbGpPWpGaD
SIMEPREVIR—Constipation—Clindamycin—malaria	0.000979	0.00913	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Quinine—malaria	0.00097	0.00904	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Quinidine—malaria	0.00097	0.00904	CcSEcCtD
SIMEPREVIR—Rash—Sulfadiazine—malaria	0.000969	0.00904	CcSEcCtD
SIMEPREVIR—Dermatitis—Sulfadiazine—malaria	0.000968	0.00903	CcSEcCtD
SIMEPREVIR—CTSS—Antigen processing-Cross presentation—CD36—malaria	0.000963	0.0182	CbGpPWpGaD
SIMEPREVIR—Headache—Sulfadiazine—malaria	0.000963	0.00898	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000923	0.00861	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Pentoxifylline—malaria	0.000922	0.0086	CcSEcCtD
SIMEPREVIR—Insomnia—Pentoxifylline—malaria	0.000915	0.00853	CcSEcCtD
SIMEPREVIR—Nausea—Sulfadiazine—malaria	0.000913	0.00852	CcSEcCtD
SIMEPREVIR—Dyspnoea—Quinidine barbiturate—malaria	0.000904	0.00843	CcSEcCtD
SIMEPREVIR—Dyspnoea—Pentoxifylline—malaria	0.000902	0.00841	CcSEcCtD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—malaria	0.000886	0.0167	CbGpPWpGaD
SIMEPREVIR—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000875	0.00816	CcSEcCtD
SIMEPREVIR—CYP1A2—liver—malaria	0.000868	0.0128	CbGeAlD
SIMEPREVIR—Constipation—Quinidine barbiturate—malaria	0.000867	0.00808	CcSEcCtD
SIMEPREVIR—Constipation—Pentoxifylline—malaria	0.000865	0.00807	CcSEcCtD
SIMEPREVIR—ABCB1—hematopoietic system—malaria	0.000859	0.0126	CbGeAlD
SIMEPREVIR—CYP3A4—digestive system—malaria	0.000844	0.0124	CbGeAlD
SIMEPREVIR—Asthenia—Clindamycin—malaria	0.000821	0.00766	CcSEcCtD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—malaria	0.000818	0.0154	CbGpPWpGaD
SIMEPREVIR—Pruritus—Clindamycin—malaria	0.00081	0.00755	CcSEcCtD
SIMEPREVIR—Asthenia—Quinidine—malaria	0.000806	0.00751	CcSEcCtD
SIMEPREVIR—Asthenia—Quinine—malaria	0.000806	0.00751	CcSEcCtD
SIMEPREVIR—CYP3A4—blood—malaria	0.000804	0.0118	CbGeAlD
SIMEPREVIR—Pruritus—Quinine—malaria	0.000795	0.00741	CcSEcCtD
SIMEPREVIR—Pruritus—Quinidine—malaria	0.000795	0.00741	CcSEcCtD
SIMEPREVIR—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—malaria	0.000746	0.0141	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—HBB—malaria	0.000744	0.014	CbGpPWpGaD
SIMEPREVIR—Headache—Dapsone—malaria	0.000741	0.00691	CcSEcCtD
SIMEPREVIR—Asthenia—Quinidine barbiturate—malaria	0.000727	0.00678	CcSEcCtD
SIMEPREVIR—Asthenia—Pentoxifylline—malaria	0.000726	0.00677	CcSEcCtD
SIMEPREVIR—Rash—Clindamycin—malaria	0.000722	0.00673	CcSEcCtD
SIMEPREVIR—Dermatitis—Clindamycin—malaria	0.000721	0.00673	CcSEcCtD
SIMEPREVIR—Headache—Clindamycin—malaria	0.000717	0.00669	CcSEcCtD
SIMEPREVIR—Pruritus—Quinidine barbiturate—malaria	0.000717	0.00669	CcSEcCtD
SIMEPREVIR—Pruritus—Pentoxifylline—malaria	0.000716	0.00668	CcSEcCtD
SIMEPREVIR—Rash—Quinidine—malaria	0.000708	0.0066	CcSEcCtD
SIMEPREVIR—Rash—Quinine—malaria	0.000708	0.0066	CcSEcCtD
SIMEPREVIR—Dermatitis—Quinine—malaria	0.000707	0.0066	CcSEcCtD
SIMEPREVIR—Dermatitis—Quinidine—malaria	0.000707	0.0066	CcSEcCtD
SIMEPREVIR—ABCB1—kidney—malaria	0.000704	0.0103	CbGeAlD
SIMEPREVIR—Headache—Quinidine—malaria	0.000704	0.00656	CcSEcCtD
SIMEPREVIR—Headache—Quinine—malaria	0.000704	0.00656	CcSEcCtD
SIMEPREVIR—Nausea—Dapsone—malaria	0.000703	0.00656	CcSEcCtD
SIMEPREVIR—Nausea—Clindamycin—malaria	0.00068	0.00634	CcSEcCtD
SIMEPREVIR—Nausea—Quinidine—malaria	0.000667	0.00622	CcSEcCtD
SIMEPREVIR—Nausea—Quinine—malaria	0.000667	0.00622	CcSEcCtD
SIMEPREVIR—Rash—Quinidine barbiturate—malaria	0.000639	0.00596	CcSEcCtD
SIMEPREVIR—Dermatitis—Quinidine barbiturate—malaria	0.000638	0.00595	CcSEcCtD
SIMEPREVIR—Rash—Pentoxifylline—malaria	0.000638	0.00595	CcSEcCtD
SIMEPREVIR—Dermatitis—Pentoxifylline—malaria	0.000637	0.00594	CcSEcCtD
SIMEPREVIR—Headache—Quinidine barbiturate—malaria	0.000635	0.00592	CcSEcCtD
SIMEPREVIR—Headache—Pentoxifylline—malaria	0.000634	0.00591	CcSEcCtD
SIMEPREVIR—ALB—Lipoprotein metabolism—SCARB1—malaria	0.000633	0.0119	CbGpPWpGaD
SIMEPREVIR—CYP3A4—liver—malaria	0.000629	0.00923	CbGeAlD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—CD36—malaria	0.000612	0.0115	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—HBB—malaria	0.000606	0.0114	CbGpPWpGaD
SIMEPREVIR—Nausea—Quinidine barbiturate—malaria	0.000602	0.00561	CcSEcCtD
SIMEPREVIR—Nausea—Pentoxifylline—malaria	0.000601	0.0056	CcSEcCtD
SIMEPREVIR—ABCB1—digestive system—malaria	0.000597	0.00877	CbGeAlD
SIMEPREVIR—CTSS—Adaptive Immune System—FCGR2B—malaria	0.000587	0.0111	CbGpPWpGaD
SIMEPREVIR—ABCB1—blood—malaria	0.000569	0.00836	CbGeAlD
SIMEPREVIR—ABCB1—bone marrow—malaria	0.000551	0.00809	CbGeAlD
SIMEPREVIR—CTSS—Innate Immune System—TIRAP—malaria	0.000545	0.0103	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—TLR4—malaria	0.000529	0.00997	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CR1—malaria	0.000506	0.00954	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—malaria	0.000493	0.00929	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—HBB—malaria	0.000481	0.00907	CbGpPWpGaD
SIMEPREVIR—ABCB1—liver—malaria	0.000445	0.00653	CbGeAlD
SIMEPREVIR—CTSS—Innate Immune System—TLR9—malaria	0.000431	0.00812	CbGpPWpGaD
SIMEPREVIR—ALB—Lipid and lipoprotein metabolism—SCARB1—malaria	0.000421	0.00793	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000416	0.00785	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—SCARB1—malaria	0.000414	0.0078	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—malaria	0.000392	0.0074	CbGpPWpGaD
SIMEPREVIR—CTSS—Class I MHC mediated antigen processing & presentation—CD36—malaria	0.000385	0.00725	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CISH—malaria	0.000377	0.0071	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—FCGR2B—malaria	0.000356	0.00671	CbGpPWpGaD
SIMEPREVIR—ABCB1—brain—malaria	0.000353	0.00519	CbGeAlD
SIMEPREVIR—CTSS—Innate Immune System—FCGR2A—malaria	0.000344	0.00649	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000343	0.00646	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—DHFR—malaria	0.00034	0.00642	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—SCARB1—malaria	0.000337	0.00635	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—HPGDS—malaria	0.00032	0.00604	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—KDR—malaria	0.00032	0.00604	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TIRAP—malaria	0.000317	0.00598	CbGpPWpGaD
SIMEPREVIR—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—malaria	0.000309	0.00583	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—ICAM1—malaria	0.000307	0.00579	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CR1—malaria	0.000295	0.00556	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—malaria	0.000289	0.00546	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—SCARB1—malaria	0.000268	0.00504	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TLR9—malaria	0.000251	0.00473	CbGpPWpGaD
SIMEPREVIR—ALB—SLC-mediated transmembrane transport—SLC4A1—malaria	0.000238	0.00448	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL12B—malaria	0.000235	0.00443	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CRP—malaria	0.000234	0.00441	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL4—malaria	0.00022	0.00416	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—ICAM1—malaria	0.000215	0.00406	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000212	0.00399	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000209	0.00394	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD40LG—malaria	0.000204	0.00385	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—HPGDS—malaria	0.000204	0.00384	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—HLA-B—malaria	0.000202	0.00381	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD8A—malaria	0.000202	0.00381	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—IL6—malaria	0.000202	0.0038	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—FCGR2A—malaria	0.0002	0.00378	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CD36—malaria	0.000198	0.00374	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000197	0.00372	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—HLA-B—malaria	0.000194	0.00366	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CRP—malaria	0.000191	0.00359	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD36—malaria	0.00019	0.00359	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—CD36—malaria	0.000181	0.00342	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CRP—malaria	0.000179	0.00337	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—ICAM1—malaria	0.000175	0.0033	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—CD36—malaria	0.000173	0.00325	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—CD40LG—malaria	0.000172	0.00324	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL10—malaria	0.000172	0.00324	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR4—malaria	0.000171	0.00323	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL4—malaria	0.000167	0.00315	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IFNG—malaria	0.000164	0.00309	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—HLA-B—malaria	0.000164	0.00308	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ICAM1—malaria	0.000158	0.00297	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—FAS—malaria	0.000154	0.00291	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—NOS2—malaria	0.000152	0.00287	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CRP—malaria	0.000151	0.00285	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL1B—malaria	0.000146	0.00275	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—ICAM1—malaria	0.000139	0.00262	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—malaria	0.000137	0.00259	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IFNG—malaria	0.000133	0.00251	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—malaria	0.000124	0.00235	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IL18—malaria	0.000124	0.00234	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD40LG—malaria	0.000124	0.00233	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD8A—malaria	0.000122	0.00231	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—SLC4A1—malaria	0.000121	0.00228	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CD4—malaria	0.000121	0.00228	CbGpPWpGaD
SIMEPREVIR—ALB—Metabolism of lipids and lipoproteins—DECR1—malaria	0.000119	0.00225	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Biological oxidations—HPGDS—malaria	0.000119	0.00225	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL1B—malaria	0.000119	0.00224	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—HBB—malaria	0.000119	0.00224	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL2—malaria	0.000118	0.00223	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—HLA-B—malaria	0.000118	0.00222	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—DHODH—malaria	0.000117	0.0022	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD4—malaria	0.000116	0.00219	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD36—malaria	0.000116	0.00218	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—HPGDS—malaria	0.000115	0.00216	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—malaria	0.000111	0.00209	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—malaria	0.000111	0.00208	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—TNF—malaria	0.000106	0.002	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—SLC4A1—malaria	0.000106	0.002	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IFNG—malaria	0.000106	0.002	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—malaria	0.000105	0.00198	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CRP—malaria	0.000104	0.00196	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IFNG—malaria	0.000101	0.00191	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TLR4—malaria	9.98e-05	0.00188	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—SLC4A1—malaria	9.91e-05	0.00187	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—ICAM1—malaria	9.57e-05	0.0018	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—IL1B—malaria	9.44e-05	0.00178	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—DECR1—malaria	9.31e-05	0.00176	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Biological oxidations—HPGDS—malaria	9.2e-05	0.00173	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL1B—malaria	9.02e-05	0.0017	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL2—malaria	8.99e-05	0.00169	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—TNF—malaria	8.63e-05	0.00163	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL6—malaria	8.56e-05	0.00161	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—HBB—malaria	8.42e-05	0.00159	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metabolism of lipids and lipoproteins—DECR1—malaria	8.36e-05	0.00158	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—malaria	8.05e-05	0.00152	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—TNF—malaria	8.05e-05	0.00152	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—CD36—malaria	8.04e-05	0.00152	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—malaria	7.61e-05	0.00143	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—PKLR—malaria	7.51e-05	0.00142	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—IFNG—malaria	7.28e-05	0.00137	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—CD4—malaria	7.03e-05	0.00133	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—IL6—malaria	6.96e-05	0.00131	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—TNF—malaria	6.85e-05	0.00129	CbGpPWpGaD
