nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.00208	0.00401	CbGpPWpGaD
Bendroflumethiazide—Thirst—Capecitabine—colon cancer	0.00204	0.0181	CcSEcCtD
Bendroflumethiazide—Purpura—Capecitabine—colon cancer	0.00201	0.0178	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—EP300—colon cancer	0.00198	0.00382	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.00185	0.00357	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PPARG—colon cancer	0.0018	0.00347	CbGpPWpGaD
Bendroflumethiazide—Urine output increased—Methotrexate—colon cancer	0.0018	0.0159	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Capecitabine—colon cancer	0.00177	0.0157	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Capecitabine—colon cancer	0.00176	0.0157	CcSEcCtD
Bendroflumethiazide—CA4—Metabolism—ODC1—colon cancer	0.00173	0.00333	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CHST5—colon cancer	0.00173	0.00333	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—MYC—colon cancer	0.00173	0.00333	CbGpPWpGaD
Bendroflumethiazide—Muscle spasms—Irinotecan—colon cancer	0.00168	0.0149	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Methotrexate—colon cancer	0.00166	0.0147	CcSEcCtD
Bendroflumethiazide—CA2—Metabolism—CHST5—colon cancer	0.00166	0.00319	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ODC1—colon cancer	0.00166	0.00319	CbGpPWpGaD
Bendroflumethiazide—Polyuria—Methotrexate—colon cancer	0.00164	0.0146	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—KRAS—colon cancer	0.0016	0.00307	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CHST5—colon cancer	0.00159	0.00306	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ODC1—colon cancer	0.00159	0.00306	CbGpPWpGaD
Bendroflumethiazide—Thrombocytopenia—Vincristine—colon cancer	0.00143	0.0127	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Irinotecan—colon cancer	0.00139	0.0124	CcSEcCtD
Bendroflumethiazide—Anorexia—Vincristine—colon cancer	0.00139	0.0124	CcSEcCtD
Bendroflumethiazide—Hypotension—Vincristine—colon cancer	0.00137	0.0121	CcSEcCtD
Bendroflumethiazide—CA1—C-MYB transcription factor network—HRAS—colon cancer	0.00136	0.00261	CbGpPWpGaD
Bendroflumethiazide—Anorexia—Irinotecan—colon cancer	0.00136	0.012	CcSEcCtD
Bendroflumethiazide—KCNMA1—Neuronal System—BRAF—colon cancer	0.00135	0.0026	CbGpPWpGaD
Bendroflumethiazide—Thrombocytopenia—Fluorouracil—colon cancer	0.00133	0.0118	CcSEcCtD
Bendroflumethiazide—Hypotension—Irinotecan—colon cancer	0.00133	0.0118	CcSEcCtD
Bendroflumethiazide—Anorexia—Fluorouracil—colon cancer	0.0013	0.0115	CcSEcCtD
Bendroflumethiazide—Hypotension—Fluorouracil—colon cancer	0.00127	0.0113	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Vincristine—colon cancer	0.00127	0.0113	CcSEcCtD
Bendroflumethiazide—Constipation—Vincristine—colon cancer	0.00125	0.0111	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Irinotecan—colon cancer	0.00124	0.011	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Methotrexate—colon cancer	0.00122	0.0109	CcSEcCtD
Bendroflumethiazide—Constipation—Irinotecan—colon cancer	0.00122	0.0108	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Fluorouracil—colon cancer	0.00119	0.0105	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—EP300—colon cancer	0.00118	0.00227	CbGpPWpGaD
Bendroflumethiazide—Erectile dysfunction—Methotrexate—colon cancer	0.00115	0.0102	CcSEcCtD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCB1—colon cancer	0.00113	0.00218	CbGpPWpGaD
Bendroflumethiazide—Muscle spasms—Capecitabine—colon cancer	0.00112	0.00996	CcSEcCtD
Bendroflumethiazide—Asthenia—Vincristine—colon cancer	0.00105	0.00931	CcSEcCtD
Bendroflumethiazide—Asthenia—Irinotecan—colon cancer	0.00102	0.00906	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Vincristine—colon cancer	0.001	0.00887	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Irinotecan—colon cancer	0.000974	0.00864	CcSEcCtD
Bendroflumethiazide—Dizziness—Vincristine—colon cancer	0.000967	0.00858	CcSEcCtD
Bendroflumethiazide—Dizziness—Irinotecan—colon cancer	0.000941	0.00835	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Fluorouracil—colon cancer	0.000933	0.00828	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Capecitabine—colon cancer	0.000933	0.00828	CcSEcCtD
Bendroflumethiazide—Vomiting—Vincristine—colon cancer	0.000929	0.00825	CcSEcCtD
Bendroflumethiazide—Rash—Vincristine—colon cancer	0.000922	0.00818	CcSEcCtD
Bendroflumethiazide—Dermatitis—Vincristine—colon cancer	0.000921	0.00817	CcSEcCtD
Bendroflumethiazide—Anorexia—Capecitabine—colon cancer	0.000908	0.00806	CcSEcCtD
Bendroflumethiazide—Vomiting—Irinotecan—colon cancer	0.000905	0.00803	CcSEcCtD
Bendroflumethiazide—Dizziness—Fluorouracil—colon cancer	0.000902	0.008	CcSEcCtD
Bendroflumethiazide—Rash—Irinotecan—colon cancer	0.000897	0.00796	CcSEcCtD
Bendroflumethiazide—Dermatitis—Irinotecan—colon cancer	0.000897	0.00796	CcSEcCtD
Bendroflumethiazide—Hypotension—Capecitabine—colon cancer	0.00089	0.0079	CcSEcCtD
Bendroflumethiazide—Nausea—Vincristine—colon cancer	0.000868	0.0077	CcSEcCtD
Bendroflumethiazide—Vomiting—Fluorouracil—colon cancer	0.000867	0.00769	CcSEcCtD
Bendroflumethiazide—Rash—Fluorouracil—colon cancer	0.00086	0.00763	CcSEcCtD
Bendroflumethiazide—Dermatitis—Fluorouracil—colon cancer	0.000859	0.00762	CcSEcCtD
Bendroflumethiazide—Nausea—Irinotecan—colon cancer	0.000845	0.0075	CcSEcCtD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—TP53—colon cancer	0.000844	0.00162	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Capecitabine—colon cancer	0.000828	0.00735	CcSEcCtD
Bendroflumethiazide—Constipation—Capecitabine—colon cancer	0.000815	0.00723	CcSEcCtD
Bendroflumethiazide—Nausea—Fluorouracil—colon cancer	0.00081	0.00719	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Methotrexate—colon cancer	0.000694	0.00616	CcSEcCtD
Bendroflumethiazide—Asthenia—Capecitabine—colon cancer	0.000684	0.00607	CcSEcCtD
Bendroflumethiazide—Anorexia—Methotrexate—colon cancer	0.000676	0.006	CcSEcCtD
Bendroflumethiazide—Hypotension—Methotrexate—colon cancer	0.000663	0.00588	CcSEcCtD
Bendroflumethiazide—Diarrhoea—Capecitabine—colon cancer	0.000652	0.00578	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—ABCB1—colon cancer	0.000632	0.00122	CbGpPWpGaD
Bendroflumethiazide—Dizziness—Capecitabine—colon cancer	0.00063	0.00559	CcSEcCtD
Bendroflumethiazide—KCNMA1—Neuronal System—HRAS—colon cancer	0.000621	0.0012	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—TYMS—colon cancer	0.000621	0.00119	CbGpPWpGaD
Bendroflumethiazide—Decreased appetite—Methotrexate—colon cancer	0.000616	0.00547	CcSEcCtD
Bendroflumethiazide—Vomiting—Capecitabine—colon cancer	0.000606	0.00538	CcSEcCtD
Bendroflumethiazide—Rash—Capecitabine—colon cancer	0.000601	0.00533	CcSEcCtD
Bendroflumethiazide—Dermatitis—Capecitabine—colon cancer	0.0006	0.00533	CcSEcCtD
Bendroflumethiazide—Nausea—Capecitabine—colon cancer	0.000566	0.00502	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—EP300—colon cancer	0.000563	0.00108	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SRC—colon cancer	0.000548	0.00105	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—VEGFA—colon cancer	0.000534	0.00103	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NRAS—colon cancer	0.000527	0.00101	CbGpPWpGaD
Bendroflumethiazide—Asthenia—Methotrexate—colon cancer	0.000509	0.00452	CcSEcCtD
Bendroflumethiazide—KCNMA1—Hemostasis—TGFB1—colon cancer	0.00049	0.000943	CbGpPWpGaD
Bendroflumethiazide—Diarrhoea—Methotrexate—colon cancer	0.000485	0.00431	CcSEcCtD
Bendroflumethiazide—Dizziness—Methotrexate—colon cancer	0.000469	0.00416	CcSEcCtD
Bendroflumethiazide—CA4—Metabolism—ABCB1—colon cancer	0.000457	0.000879	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—KRAS—colon cancer	0.000454	0.000873	CbGpPWpGaD
Bendroflumethiazide—Vomiting—Methotrexate—colon cancer	0.000451	0.004	CcSEcCtD
Bendroflumethiazide—CA4—Metabolism—TYMS—colon cancer	0.000449	0.000863	CbGpPWpGaD
Bendroflumethiazide—Rash—Methotrexate—colon cancer	0.000447	0.00397	CcSEcCtD
Bendroflumethiazide—Dermatitis—Methotrexate—colon cancer	0.000447	0.00396	CcSEcCtD
Bendroflumethiazide—TPMT—Metabolism—PPARG—colon cancer	0.00044	0.000846	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCB1—colon cancer	0.000438	0.000843	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—TYMS—colon cancer	0.00043	0.000828	CbGpPWpGaD
Bendroflumethiazide—Nausea—Methotrexate—colon cancer	0.000421	0.00374	CcSEcCtD
Bendroflumethiazide—CA1—Metabolism—ABCB1—colon cancer	0.00042	0.000808	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PIK3CA—colon cancer	0.000417	0.000802	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—TYMS—colon cancer	0.000412	0.000794	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—TP53—colon cancer	0.000403	0.000776	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—HRAS—colon cancer	0.000386	0.000742	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PTGS2—colon cancer	0.000346	0.000666	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—AKT1—colon cancer	0.000341	0.000655	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PPARG—colon cancer	0.000318	0.000612	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PPARG—colon cancer	0.000305	0.000586	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PPARG—colon cancer	0.000292	0.000562	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—EP300—colon cancer	0.000288	0.000554	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PTGS2—colon cancer	0.00025	0.000481	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PTGS2—colon cancer	0.00024	0.000461	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PTGS2—colon cancer	0.00023	0.000442	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—PIK3CA—colon cancer	0.000213	0.000409	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—EP300—colon cancer	0.000208	0.0004	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—EP300—colon cancer	0.000199	0.000384	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—EP300—colon cancer	0.000191	0.000368	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—AKT1—colon cancer	0.000174	0.000334	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—PIK3CA—colon cancer	0.000154	0.000296	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—PIK3CA—colon cancer	0.000147	0.000284	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—PIK3CA—colon cancer	0.000141	0.000272	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—AKT1—colon cancer	0.000126	0.000242	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—AKT1—colon cancer	0.00012	0.000232	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—AKT1—colon cancer	0.000115	0.000222	CbGpPWpGaD
