nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—EBP—Metabolism—NOS3—breast cancer	2.15e-05	0.00027	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—breast cancer	2.14e-05	0.000269	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—HRAS—breast cancer	2.12e-05	0.000267	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NMBR—breast cancer	2.12e-05	0.000267	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CTNNB1—breast cancer	2.11e-05	0.000266	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CNR2—breast cancer	2.11e-05	0.000266	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—LPAR1—breast cancer	2.08e-05	0.000262	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MMP9—breast cancer	2.07e-05	0.000261	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—HRAS—breast cancer	2.07e-05	0.00026	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CTNNB1—breast cancer	2.06e-05	0.000259	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MMP9—breast cancer	2.02e-05	0.000254	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CB—breast cancer	1.98e-05	0.00025	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HEYL—breast cancer	1.97e-05	0.000248	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PTGER1—breast cancer	1.97e-05	0.000248	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CUL5—breast cancer	1.97e-05	0.000248	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PDE4D—breast cancer	1.97e-05	0.000248	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTGS2—breast cancer	1.97e-05	0.000247	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CNR2—breast cancer	1.92e-05	0.000241	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—SRC—breast cancer	1.91e-05	0.00024	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—HRAS—breast cancer	1.88e-05	0.000237	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—SRC—breast cancer	1.86e-05	0.000234	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—VEGFA—breast cancer	1.86e-05	0.000234	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RSPO3—breast cancer	1.85e-05	0.000233	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—STAT3—breast cancer	1.84e-05	0.000232	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—HRAS—breast cancer	1.84e-05	0.000231	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL2—breast cancer	1.82e-05	0.000228	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AGTR2—breast cancer	1.82e-05	0.000228	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—VEGFA—breast cancer	1.81e-05	0.000228	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WNT10B—breast cancer	1.8e-05	0.000227	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WWOX—breast cancer	1.8e-05	0.000227	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—IL6—breast cancer	1.8e-05	0.000227	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—WNT1—breast cancer	1.8e-05	0.000227	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—STAT3—breast cancer	1.8e-05	0.000226	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PTHLH—breast cancer	1.8e-05	0.000226	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—HRAS—breast cancer	1.77e-05	0.000223	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—MAPK3—breast cancer	1.76e-05	0.000221	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—IL6—breast cancer	1.76e-05	0.000221	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL3—breast cancer	1.76e-05	0.000221	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDE2A—breast cancer	1.76e-05	0.000221	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—INHBB—breast cancer	1.76e-05	0.000221	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCL27—breast cancer	1.76e-05	0.000221	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—EDNRB—breast cancer	1.74e-05	0.000219	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—MAPK3—breast cancer	1.72e-05	0.000216	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PTEN—breast cancer	1.71e-05	0.000216	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TGFB1—breast cancer	1.71e-05	0.000215	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DLL4—breast cancer	1.68e-05	0.000211	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BMPR2—breast cancer	1.68e-05	0.000211	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EGFR—breast cancer	1.67e-05	0.000211	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TGFB1—breast cancer	1.66e-05	0.000209	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL2—breast cancer	1.65e-05	0.000207	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AGTR2—breast cancer	1.65e-05	0.000207	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EGFR—breast cancer	1.63e-05	0.000205	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PTHLH—breast cancer	1.63e-05	0.000205	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CDH5—breast cancer	1.61e-05	0.000202	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—TNF—breast cancer	1.59e-05	0.000201	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—KRAS—breast cancer	1.58e-05	0.000199	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CALCA—breast cancer	1.58e-05	0.000199	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—EDNRB—breast cancer	1.58e-05	0.000199	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SFRP2—breast cancer	1.58e-05	0.000198	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—TNF—breast cancer	1.55e-05	0.000196	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRLR—breast cancer	1.55e-05	0.000195	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL12—breast cancer	1.54e-05	0.000194	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCR4—breast cancer	1.54e-05	0.000194	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	1.54e-05	0.000194	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—KRAS—breast cancer	1.54e-05	0.000194	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VCP—breast cancer	1.49e-05	0.000188	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GLI2—breast cancer	1.49e-05	0.000188	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	1.49e-05	0.000187	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LEPR—breast cancer	1.47e-05	0.000185	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—breast cancer	1.47e-05	0.000185	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CALCA—breast cancer	1.44e-05	0.000181	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—PIK3CA—breast cancer	1.42e-05	0.000179	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL12—breast cancer	1.4e-05	0.000176	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCR4—breast cancer	1.4e-05	0.000176	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AGTR1—breast cancer	1.4e-05	0.000176	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—breast cancer	1.39e-05	0.000174	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ARHGDIA—breast cancer	1.37e-05	0.000172	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—HRAS—breast cancer	1.34e-05	0.000169	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FST—breast cancer	1.33e-05	0.000168	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HEY2—breast cancer	1.32e-05	0.000166	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—HRAS—breast cancer	1.31e-05	0.000165	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RPS6KB2—breast cancer	1.3e-05	0.000164	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—IL6—breast cancer	1.29e-05	0.000162	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RGS2—breast cancer	1.29e-05	0.000162	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	1.27e-05	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CCL20—breast cancer	1.27e-05	0.00016	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AGTR1—breast cancer	1.27e-05	0.00016	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—IL6—breast cancer	1.25e-05	0.000158	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ITPR1—breast cancer	1.25e-05	0.000158	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TLE3—breast cancer	1.23e-05	0.000155	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LPAR1—breast cancer	1.23e-05	0.000155	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HEY1—breast cancer	1.22e-05	0.000153	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—PIK3CA—breast cancer	1.21e-05	0.000152	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DLL1—breast cancer	1.2e-05	0.00015	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—AKT1—breast cancer	1.19e-05	0.000149	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—breast cancer	1.18e-05	0.000148	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIST1H2BK—breast cancer	1.17e-05	0.000148	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIST1H2BC—breast cancer	1.17e-05	0.000148	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDE4D—breast cancer	1.16e-05	0.000146	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRB7—breast cancer	1.16e-05	0.000146	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—AKT1—breast cancer	1.16e-05	0.000146	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CSF2—breast cancer	1.16e-05	0.000146	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TAB2—breast cancer	1.14e-05	0.000144	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ITPR1—breast cancer	1.14e-05	0.000143	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CNR2—breast cancer	1.13e-05	0.000143	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—CXCL8—breast cancer	1.13e-05	0.000142	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MMP3—breast cancer	1.13e-05	0.000142	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—breast cancer	1.13e-05	0.000142	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DKK1—breast cancer	1.11e-05	0.000139	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—VEGFC—breast cancer	1.1e-05	0.000138	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JAG2—breast cancer	1.08e-05	0.000136	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—WNT1—breast cancer	1.07e-05	0.000134	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PLA2G4A—breast cancer	1.06e-05	0.000134	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CSF2—breast cancer	1.05e-05	0.000132	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH4—breast cancer	1.01e-05	0.000127	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GZMB—breast cancer	1e-05	0.000126	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—AKT1—breast cancer	9.88e-06	0.000124	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AGTR2—breast cancer	9.74e-06	0.000123	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL2—breast cancer	9.74e-06	0.000123	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PTHLH—breast cancer	9.63e-06	0.000121	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—BMP2—breast cancer	9.63e-06	0.000121	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EDNRB—breast cancer	9.33e-06	0.000117	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PGR—breast cancer	9.24e-06	0.000116	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—THBS1—breast cancer	9.19e-06	0.000116	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FLT1—breast cancer	8.77e-06	0.00011	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGF3—breast cancer	8.73e-06	0.00011	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SQSTM1—breast cancer	8.73e-06	0.00011	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CG—breast cancer	8.69e-06	0.000109	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—JAG1—breast cancer	8.62e-06	0.000108	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PARP1—breast cancer	8.59e-06	0.000108	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH3—breast cancer	8.59e-06	0.000108	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CALCA—breast cancer	8.48e-06	0.000107	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RPS6—breast cancer	8.38e-06	0.000105	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGF4—breast cancer	8.32e-06	0.000105	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCL12—breast cancer	8.28e-06	0.000104	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CXCR4—breast cancer	8.28e-06	0.000104	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PAK1—breast cancer	8.13e-06	0.000102	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TCF7L2—breast cancer	7.99e-06	0.0001	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—AKT2—breast cancer	7.95e-06	0.0001	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CG—breast cancer	7.89e-06	9.93e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HSP90AA1—breast cancer	7.7e-06	9.69e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH2—breast cancer	7.7e-06	9.69e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CD—breast cancer	7.64e-06	9.61e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—AGTR1—breast cancer	7.49e-06	9.43e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PRL—breast cancer	7.49e-06	9.43e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—STK11—breast cancer	7.38e-06	9.29e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADAM10—breast cancer	7.38e-06	9.29e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PLG—breast cancer	7.3e-06	9.19e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—AKT2—breast cancer	7.22e-06	9.08e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGF10—breast cancer	7.18e-06	9.04e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CD—breast cancer	6.94e-06	8.73e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PDGFA—breast cancer	6.93e-06	8.72e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TGFBR2—breast cancer	6.83e-06	8.6e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ITPR1—breast cancer	6.72e-06	8.46e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ERBB4—breast cancer	6.68e-06	8.4e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—MMP3—breast cancer	6.68e-06	8.4e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—STAT5A—breast cancer	6.68e-06	8.4e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—PIK3CB—breast cancer	6.66e-06	8.38e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SMAD4—breast cancer	6.47e-06	8.14e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—IGF1R—breast cancer	6.43e-06	8.09e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—CXCL8—breast cancer	6.4e-06	8.05e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HES1—breast cancer	6.31e-06	7.94e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PLA2G4A—breast cancer	6.28e-06	7.9e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NCOR1—breast cancer	6.28e-06	7.9e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CSF2—breast cancer	6.21e-06	7.81e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGF1—breast cancer	6.21e-06	7.81e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—RAF1—breast cancer	6.19e-06	7.79e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NRG1—breast cancer	6.16e-06	7.75e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—H2AFX—breast cancer	6.12e-06	7.7e-05	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—IL2—breast cancer	6.11e-06	7.69e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—E2F1—breast cancer	6.07e-06	7.64e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—PIK3CB—breast cancer	6.05e-06	7.61e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—SPP1—breast cancer	5.84e-06	7.34e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—CXCL8—breast cancer	5.81e-06	7.31e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ERBB3—breast cancer	5.77e-06	7.26e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGFR2—breast cancer	5.76e-06	7.25e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—IL2—breast cancer	5.55e-06	6.99e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—TERT—breast cancer	5.53e-06	6.96e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FGFR1—breast cancer	5.37e-06	6.76e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HIF1A—breast cancer	5.29e-06	6.66e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—LEP—breast cancer	5.17e-06	6.5e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—CAV1—breast cancer	5.12e-06	6.44e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KDR—breast cancer	5.06e-06	6.37e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ESR1—breast cancer	4.93e-06	6.2e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—FN1—breast cancer	4.87e-06	6.13e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NFKBIA—breast cancer	4.81e-06	6.06e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—NOTCH1—breast cancer	4.77e-06	6e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—PIK3CG—breast cancer	4.66e-06	5.86e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—KIT—breast cancer	4.66e-06	5.86e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—APC—breast cancer	4.66e-06	5.86e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EGF—breast cancer	4.61e-06	5.8e-05	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—MAPK3—breast cancer	4.46e-06	5.62e-05	CbGpPWpGaD
