nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—CSF1R—spinal cord—thoracic aortic aneurysm	0.00299	0.0138	CbGeAlD
Sorafenib—KIT—spinal cord—thoracic aortic aneurysm	0.00272	0.0126	CbGeAlD
Sorafenib—PDGFRB—spinal cord—thoracic aortic aneurysm	0.00265	0.0123	CbGeAlD
Sorafenib—HTR2C—spinal cord—thoracic aortic aneurysm	0.00224	0.0104	CbGeAlD
Sorafenib—ABCG2—spinal cord—thoracic aortic aneurysm	0.00149	0.0069	CbGeAlD
Sorafenib—FGFR1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00106	0.00136	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.00106	0.00135	CbGpPWpGaD
Sorafenib—EPHB6—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00106	0.00135	CbGpPWpGaD
Sorafenib—FGFR1—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00104	0.00133	CbGpPWpGaD
Sorafenib—MAP3K7—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.00103	0.00131	CbGpPWpGaD
Sorafenib—FGFR1—Endochondral Ossification—MMP9—thoracic aortic aneurysm	0.00103	0.00131	CbGpPWpGaD
Sorafenib—KDR—EPH-Ephrin signaling—MMP9—thoracic aortic aneurysm	0.00103	0.00131	CbGpPWpGaD
Sorafenib—RAF1—TGF-beta Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.00101	0.00129	CbGpPWpGaD
Sorafenib—KIT—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00101	0.00129	CbGpPWpGaD
Sorafenib—EPHA6—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000995	0.00127	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.000963	0.00123	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000962	0.00123	CbGpPWpGaD
Sorafenib—UGT1A1—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.000961	0.00123	CbGpPWpGaD
Sorafenib—UGT1A9—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.000961	0.00123	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000959	0.00122	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.000955	0.00122	CbGpPWpGaD
Sorafenib—ABCC2—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.000938	0.0012	CbGpPWpGaD
Sorafenib—PDGFRB—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.000938	0.0012	CbGpPWpGaD
Sorafenib—RAF1—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.000907	0.00116	CbGpPWpGaD
Sorafenib—KDR—Axon guidance—ADAM10—thoracic aortic aneurysm	0.000906	0.00116	CbGpPWpGaD
Sorafenib—RAF1—TGF-beta Signaling Pathway—SMAD3—thoracic aortic aneurysm	0.000897	0.00114	CbGpPWpGaD
Sorafenib—EPHB6—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000867	0.00111	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—MYH11—thoracic aortic aneurysm	0.000866	0.0011	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.000864	0.0011	CbGpPWpGaD
Sorafenib—RAF1—Signaling by EGFR—ADAM10—thoracic aortic aneurysm	0.000859	0.0011	CbGpPWpGaD
Sorafenib—RAF1—Signaling by EGFR in Cancer—ADAM10—thoracic aortic aneurysm	0.000851	0.00109	CbGpPWpGaD
Sorafenib—RAF1—MAPK Signaling Pathway—TGFBR2—thoracic aortic aneurysm	0.000836	0.00107	CbGpPWpGaD
Sorafenib—EPHB6—Axon guidance—MMP2—thoracic aortic aneurysm	0.00083	0.00106	CbGpPWpGaD
Sorafenib—EPHA6—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000815	0.00104	CbGpPWpGaD
Sorafenib—RAF1—AGE/RAGE pathway—MMP9—thoracic aortic aneurysm	0.000802	0.00102	CbGpPWpGaD
Sorafenib—RAF1—Cytokine Signaling in Immune system—ADAM17—thoracic aortic aneurysm	0.000783	0.000999	CbGpPWpGaD
Sorafenib—EPHA6—Axon guidance—MMP2—thoracic aortic aneurysm	0.00078	0.000995	CbGpPWpGaD
Sorafenib—RAF1—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00077	0.000982	CbGpPWpGaD
Sorafenib—ABCB1—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.000736	0.000939	CbGpPWpGaD
Sorafenib—ABCB1—spinal cord—thoracic aortic aneurysm	0.000735	0.0034	CbGeAlD
Sorafenib—ABCC4—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0007	0.000893	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000694	0.000885	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000682	0.00087	CbGpPWpGaD
Sorafenib—MAP3K7—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00067	0.000854	CbGpPWpGaD
Sorafenib—KIT—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.00067	0.000854	CbGpPWpGaD
Sorafenib—MKNK1—Disease—ADAM17—thoracic aortic aneurysm	0.000669	0.000853	CbGpPWpGaD
Sorafenib—MKNK1—Disease—TGFBR1—thoracic aortic aneurysm	0.000669	0.000853	CbGpPWpGaD
Sorafenib—FGFR1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.000667	0.000851	CbGpPWpGaD
Sorafenib—KDR—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000647	0.000825	CbGpPWpGaD
Sorafenib—FGFR1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000636	0.000811	CbGpPWpGaD
Sorafenib—PDGFRA—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000634	0.000809	CbGpPWpGaD
Sorafenib—EPHB6—Axon guidance—MMP9—thoracic aortic aneurysm	0.000624	0.000796	CbGpPWpGaD
Sorafenib—KDR—Extracellular matrix organization—MMP2—thoracic aortic aneurysm	0.000597	0.000762	CbGpPWpGaD
Sorafenib—EPHB6—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000592	0.000756	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—PRKG1—thoracic aortic aneurysm	0.000589	0.000751	CbGpPWpGaD
Sorafenib—EPHA6—Axon guidance—MMP9—thoracic aortic aneurysm	0.000587	0.000748	CbGpPWpGaD
Sorafenib—KIT—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000575	0.000733	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000575	0.000733	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000575	0.000733	CbGpPWpGaD
Sorafenib—PDGFRB—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000571	0.000728	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000565	0.000721	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000565	0.000721	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000565	0.000721	CbGpPWpGaD
Sorafenib—EPHA6—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000557	0.00071	CbGpPWpGaD
Sorafenib—ABCC4—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000556	0.00071	CbGpPWpGaD
Sorafenib—MAPK11—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000556	0.000709	CbGpPWpGaD
Sorafenib—FGFR1—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000546	0.000696	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000544	0.000694	CbGpPWpGaD
Sorafenib—RAF1—Axon guidance—ADAM10—thoracic aortic aneurysm	0.000534	0.000681	CbGpPWpGaD
Sorafenib—KDR—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000529	0.000675	CbGpPWpGaD
Sorafenib—MKNK1—Disease—ADAM10—thoracic aortic aneurysm	0.000513	0.000654	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000509	0.000649	CbGpPWpGaD
Sorafenib—RAF1—Adaptive Immune System—PRKG1—thoracic aortic aneurysm	0.000509	0.000649	CbGpPWpGaD
Sorafenib—KDR—Axon guidance—MMP2—thoracic aortic aneurysm	0.000507	0.000647	CbGpPWpGaD
Sorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TGFBR1—thoracic aortic aneurysm	0.000502	0.00064	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.00049	0.000625	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000476	0.000607	CbGpPWpGaD
Sorafenib—MKNK1—Disease—TGFBR2—thoracic aortic aneurysm	0.000474	0.000605	CbGpPWpGaD
Sorafenib—CDK7—Disease—ADAM17—thoracic aortic aneurysm	0.000471	0.000601	CbGpPWpGaD
Sorafenib—CDK7—Disease—TGFBR1—thoracic aortic aneurysm	0.000471	0.000601	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000468	0.000598	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000468	0.000598	CbGpPWpGaD
Sorafenib—RAF1—Hemostasis—TGFB2—thoracic aortic aneurysm	0.000468	0.000597	CbGpPWpGaD
Sorafenib—MAPK11—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000455	0.000581	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—PRKG1—thoracic aortic aneurysm	0.00045	0.000575	CbGpPWpGaD
Sorafenib—KDR—Extracellular matrix organization—MMP9—thoracic aortic aneurysm	0.000449	0.000573	CbGpPWpGaD
Sorafenib—EPHB6—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000445	0.000568	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00044	0.000562	CbGpPWpGaD
Sorafenib—RAF1—Signaling by SCF-KIT—MMP9—thoracic aortic aneurysm	0.000437	0.000557	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000433	0.000553	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000422	0.000538	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000422	0.000538	CbGpPWpGaD
Sorafenib—MKNK1—Disease—SMAD3—thoracic aortic aneurysm	0.00042	0.000535	CbGpPWpGaD
Sorafenib—EPHA6—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000419	0.000534	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000408	0.00052	CbGpPWpGaD
Sorafenib—KIT—Immune System—PRKG1—thoracic aortic aneurysm	0.000406	0.000518	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—PRKG1—thoracic aortic aneurysm	0.000406	0.000518	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000401	0.000511	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00039	0.000497	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—PRKG1—thoracic aortic aneurysm	0.000385	0.000492	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—PRKG1—thoracic aortic aneurysm	0.000384	0.00049	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.000381	0.000486	CbGpPWpGaD
Sorafenib—KDR—Axon guidance—MMP9—thoracic aortic aneurysm	0.000381	0.000486	CbGpPWpGaD
Sorafenib—MAPK11—Immune System—ADAM17—thoracic aortic aneurysm	0.000373	0.000476	CbGpPWpGaD
Sorafenib—FGFR1—Axon guidance—MMP2—thoracic aortic aneurysm	0.000373	0.000476	CbGpPWpGaD
Sorafenib—KDR—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000362	0.000462	CbGpPWpGaD
Sorafenib—CDK7—Disease—ADAM10—thoracic aortic aneurysm	0.000361	0.000461	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000361	0.00046	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000359	0.000458	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000355	0.000452	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000348	0.000443	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—PRKG1—thoracic aortic aneurysm	0.000346	0.000442	CbGpPWpGaD
Sorafenib—BRAF—Disease—TGFBR1—thoracic aortic aneurysm	0.000341	0.000435	CbGpPWpGaD
Sorafenib—BRAF—Disease—ADAM17—thoracic aortic aneurysm	0.000341	0.000435	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000339	0.000432	CbGpPWpGaD
Sorafenib—KIT—Immune System—ADAM17—thoracic aortic aneurysm	0.000337	0.000429	CbGpPWpGaD
Sorafenib—MAP3K7—Immune System—ADAM17—thoracic aortic aneurysm	0.000337	0.000429	CbGpPWpGaD
Sorafenib—CDK7—Disease—TGFBR2—thoracic aortic aneurysm	0.000334	0.000426	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000332	0.000424	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000323	0.000412	CbGpPWpGaD
Sorafenib—FGFR1—Immune System—ADAM17—thoracic aortic aneurysm	0.000319	0.000407	CbGpPWpGaD
Sorafenib—PDGFRA—Immune System—ADAM17—thoracic aortic aneurysm	0.000319	0.000406	CbGpPWpGaD
Sorafenib—CDK7—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000318	0.000406	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.000312	0.000398	CbGpPWpGaD
Sorafenib—MAPK11—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000311	0.000397	CbGpPWpGaD
Sorafenib—KIT—Disease—ADAM17—thoracic aortic aneurysm	0.000311	0.000396	CbGpPWpGaD
Sorafenib—KIT—Disease—TGFBR1—thoracic aortic aneurysm	0.000311	0.000396	CbGpPWpGaD
Sorafenib—RAF1—Immune System—PRKG1—thoracic aortic aneurysm	0.000309	0.000394	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000299	0.000382	CbGpPWpGaD
Sorafenib—RAF1—Axon guidance—MMP2—thoracic aortic aneurysm	0.000299	0.000381	CbGpPWpGaD
Sorafenib—CDK7—Disease—SMAD3—thoracic aortic aneurysm	0.000296	0.000377	CbGpPWpGaD
Sorafenib—FGFR1—Disease—ADAM17—thoracic aortic aneurysm	0.000295	0.000376	CbGpPWpGaD
Sorafenib—FGFR1—Disease—TGFBR1—thoracic aortic aneurysm	0.000295	0.000376	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—ADAM17—thoracic aortic aneurysm	0.000294	0.000375	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—TGFBR1—thoracic aortic aneurysm	0.000294	0.000375	CbGpPWpGaD
Sorafenib—MKNK1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000294	0.000375	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000291	0.000371	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000289	0.000368	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000288	0.000367	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000288	0.000367	CbGpPWpGaD
Sorafenib—PDGFRB—Immune System—ADAM17—thoracic aortic aneurysm	0.000287	0.000366	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000281	0.000358	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000281	0.000358	CbGpPWpGaD
Sorafenib—FGFR1—Axon guidance—MMP9—thoracic aortic aneurysm	0.00028	0.000358	CbGpPWpGaD
Sorafenib—KDR—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000272	0.000347	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000266	0.00034	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—TGFBR1—thoracic aortic aneurysm	0.000265	0.000338	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—ADAM17—thoracic aortic aneurysm	0.000265	0.000338	CbGpPWpGaD
Sorafenib—FLT1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000265	0.000337	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000263	0.000335	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000263	0.000335	CbGpPWpGaD
Sorafenib—BRAF—Disease—ADAM10—thoracic aortic aneurysm	0.000262	0.000334	CbGpPWpGaD
Sorafenib—RAF1—Immune System—ADAM17—thoracic aortic aneurysm	0.000256	0.000326	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000249	0.000318	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000249	0.000317	CbGpPWpGaD
Sorafenib—BRAF—Disease—TGFBR2—thoracic aortic aneurysm	0.000242	0.000309	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000241	0.000308	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000241	0.000308	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000239	0.000305	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000239	0.000305	CbGpPWpGaD
Sorafenib—KIT—Disease—ADAM10—thoracic aortic aneurysm	0.000238	0.000304	CbGpPWpGaD
Sorafenib—RAF1—Disease—ADAM17—thoracic aortic aneurysm	0.000236	0.000301	CbGpPWpGaD
Sorafenib—RAF1—Disease—TGFBR1—thoracic aortic aneurysm	0.000236	0.000301	CbGpPWpGaD
Sorafenib—MAPK11—Developmental Biology—MMP9—thoracic aortic aneurysm	0.000234	0.000298	CbGpPWpGaD
Sorafenib—MAPK11—Gene Expression—SMAD3—thoracic aortic aneurysm	0.000233	0.000297	CbGpPWpGaD
Sorafenib—FGFR1—Disease—ADAM10—thoracic aortic aneurysm	0.000226	0.000288	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—ADAM10—thoracic aortic aneurysm	0.000225	0.000288	CbGpPWpGaD
Sorafenib—RAF1—Axon guidance—MMP9—thoracic aortic aneurysm	0.000225	0.000287	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000224	0.000286	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000221	0.000282	CbGpPWpGaD
Sorafenib—KIT—Disease—TGFBR2—thoracic aortic aneurysm	0.00022	0.000281	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000218	0.000278	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000218	0.000278	CbGpPWpGaD
Sorafenib—MAP3K7—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000218	0.000278	CbGpPWpGaD
Sorafenib—KIT—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000218	0.000278	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000215	0.000274	CbGpPWpGaD
Sorafenib—BRAF—Disease—SMAD3—thoracic aortic aneurysm	0.000214	0.000273	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000214	0.000272	CbGpPWpGaD
Sorafenib—RAF1—Developmental Biology—MMP2—thoracic aortic aneurysm	0.000213	0.000272	CbGpPWpGaD
Sorafenib—FGFR1—Disease—TGFBR2—thoracic aortic aneurysm	0.000209	0.000267	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—TGFBR2—thoracic aortic aneurysm	0.000209	0.000266	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000207	0.000263	CbGpPWpGaD
Sorafenib—FGFR1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000207	0.000263	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000206	0.000263	CbGpPWpGaD
Sorafenib—PDGFRA—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000206	0.000263	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000204	0.00026	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—ADAM10—thoracic aortic aneurysm	0.000203	0.000259	CbGpPWpGaD
Sorafenib—FGFR1—Developmental Biology—MMP9—thoracic aortic aneurysm	0.0002	0.000255	CbGpPWpGaD
Sorafenib—RAF1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0002	0.000255	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000199	0.000254	CbGpPWpGaD
Sorafenib—KIT—Disease—SMAD3—thoracic aortic aneurysm	0.000195	0.000249	CbGpPWpGaD
Sorafenib—PDGFRB—Disease—TGFBR2—thoracic aortic aneurysm	0.000188	0.00024	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000186	0.000237	CbGpPWpGaD
Sorafenib—PDGFRB—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000186	0.000237	CbGpPWpGaD
Sorafenib—RALBP1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000185	0.000236	CbGpPWpGaD
Sorafenib—FGFR1—Disease—SMAD3—thoracic aortic aneurysm	0.000185	0.000236	CbGpPWpGaD
Sorafenib—MAPK11—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000185	0.000236	CbGpPWpGaD
Sorafenib—PDGFRA—Disease—SMAD3—thoracic aortic aneurysm	0.000185	0.000235	CbGpPWpGaD
Sorafenib—BRAF—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000183	0.000234	CbGpPWpGaD
Sorafenib—FLT4—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000182	0.000232	CbGpPWpGaD
Sorafenib—RAF1—Disease—ADAM10—thoracic aortic aneurysm	0.000181	0.000231	CbGpPWpGaD
Sorafenib—MAP2K5—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000181	0.00023	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000177	0.000226	CbGpPWpGaD
Sorafenib—HTR2B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000177	0.000226	CbGpPWpGaD
Sorafenib—KDR—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000176	0.000225	CbGpPWpGaD
Sorafenib—HTR2C—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000172	0.00022	CbGpPWpGaD
