nodes	percent_of_prediction	percent_of_DWPC	metapath
Pamidronate—Renal failure—Carmustine—malignant glioma	0.00751	0.00764	CcSEcCtD
Pamidronate—Stomatitis—Carmustine—malignant glioma	0.00745	0.00757	CcSEcCtD
Pamidronate—Urinary tract infection—Carmustine—malignant glioma	0.00743	0.00755	CcSEcCtD
Pamidronate—Pneumonia—Temozolomide—malignant glioma	0.00743	0.00755	CcSEcCtD
Pamidronate—Infestation—Temozolomide—malignant glioma	0.00738	0.00751	CcSEcCtD
Pamidronate—Infestation NOS—Temozolomide—malignant glioma	0.00738	0.00751	CcSEcCtD
Pamidronate—Stomatitis—Temozolomide—malignant glioma	0.0072	0.00732	CcSEcCtD
Pamidronate—Urinary tract infection—Temozolomide—malignant glioma	0.00718	0.0073	CcSEcCtD
Pamidronate—Sinusitis—Temozolomide—malignant glioma	0.00693	0.00704	CcSEcCtD
Pamidronate—Haemoglobin—Carmustine—malignant glioma	0.00689	0.00701	CcSEcCtD
Pamidronate—Haemorrhage—Carmustine—malignant glioma	0.00686	0.00698	CcSEcCtD
Pamidronate—Connective tissue disorder—Carmustine—malignant glioma	0.00674	0.00685	CcSEcCtD
Pamidronate—Haemoglobin—Temozolomide—malignant glioma	0.00666	0.00677	CcSEcCtD
Pamidronate—Haemorrhage—Temozolomide—malignant glioma	0.00663	0.00674	CcSEcCtD
Pamidronate—Urinary tract disorder—Temozolomide—malignant glioma	0.00655	0.00666	CcSEcCtD
Pamidronate—Connective tissue disorder—Temozolomide—malignant glioma	0.00651	0.00662	CcSEcCtD
Pamidronate—Urethral disorder—Temozolomide—malignant glioma	0.0065	0.00661	CcSEcCtD
Pamidronate—Eye disorder—Carmustine—malignant glioma	0.00641	0.00652	CcSEcCtD
Pamidronate—Flushing—Carmustine—malignant glioma	0.00637	0.00647	CcSEcCtD
Pamidronate—Eye disorder—Temozolomide—malignant glioma	0.0062	0.0063	CcSEcCtD
Pamidronate—Flushing—Temozolomide—malignant glioma	0.00615	0.00626	CcSEcCtD
Pamidronate—Cardiac disorder—Temozolomide—malignant glioma	0.00615	0.00626	CcSEcCtD
Pamidronate—Alopecia—Carmustine—malignant glioma	0.00606	0.00616	CcSEcCtD
Pamidronate—Angiopathy—Temozolomide—malignant glioma	0.00601	0.00612	CcSEcCtD
Pamidronate—Immune system disorder—Temozolomide—malignant glioma	0.00599	0.00609	CcSEcCtD
Pamidronate—Mediastinal disorder—Temozolomide—malignant glioma	0.00597	0.00608	CcSEcCtD
Pamidronate—Malnutrition—Carmustine—malignant glioma	0.00597	0.00607	CcSEcCtD
Pamidronate—Erythema—Carmustine—malignant glioma	0.00597	0.00607	CcSEcCtD
Pamidronate—Chills—Temozolomide—malignant glioma	0.00595	0.00605	CcSEcCtD
Pamidronate—Alopecia—Temozolomide—malignant glioma	0.00586	0.00596	CcSEcCtD
Pamidronate—Back pain—Carmustine—malignant glioma	0.00578	0.00587	CcSEcCtD
Pamidronate—Erythema—Temozolomide—malignant glioma	0.00577	0.00587	CcSEcCtD
Pamidronate—Malnutrition—Temozolomide—malignant glioma	0.00577	0.00587	CcSEcCtD
Pamidronate—Dysgeusia—Temozolomide—malignant glioma	0.00565	0.00575	CcSEcCtD
Pamidronate—Back pain—Temozolomide—malignant glioma	0.00558	0.00568	CcSEcCtD
Pamidronate—Anaemia—Carmustine—malignant glioma	0.00552	0.00561	CcSEcCtD
Pamidronate—Agitation—Carmustine—malignant glioma	0.00549	0.00558	CcSEcCtD
Pamidronate—Ill-defined disorder—Temozolomide—malignant glioma	0.00535	0.00544	CcSEcCtD
Pamidronate—Leukopenia—Carmustine—malignant glioma	0.00535	0.00544	CcSEcCtD
Pamidronate—Anaemia—Temozolomide—malignant glioma	0.00533	0.00542	CcSEcCtD
Pamidronate—Agitation—Temozolomide—malignant glioma	0.0053	0.00539	CcSEcCtD
Pamidronate—Angioedema—Temozolomide—malignant glioma	0.00527	0.00536	CcSEcCtD
Pamidronate—Malaise—Temozolomide—malignant glioma	0.0052	0.00529	CcSEcCtD
Pamidronate—Convulsion—Carmustine—malignant glioma	0.00517	0.00526	CcSEcCtD
Pamidronate—Leukopenia—Temozolomide—malignant glioma	0.00517	0.00525	CcSEcCtD
Pamidronate—Hypertension—Carmustine—malignant glioma	0.00516	0.00524	CcSEcCtD
Pamidronate—Myalgia—Carmustine—malignant glioma	0.00508	0.00517	CcSEcCtD
Pamidronate—Anxiety—Carmustine—malignant glioma	0.00507	0.00515	CcSEcCtD
Pamidronate—Cough—Temozolomide—malignant glioma	0.00504	0.00512	CcSEcCtD
Pamidronate—Convulsion—Temozolomide—malignant glioma	0.005	0.00508	CcSEcCtD
Pamidronate—Hypertension—Temozolomide—malignant glioma	0.00498	0.00507	CcSEcCtD
Pamidronate—Confusional state—Carmustine—malignant glioma	0.00491	0.005	CcSEcCtD
Pamidronate—Arthralgia—Temozolomide—malignant glioma	0.00491	0.005	CcSEcCtD
Pamidronate—Myalgia—Temozolomide—malignant glioma	0.00491	0.005	CcSEcCtD
Pamidronate—Anxiety—Temozolomide—malignant glioma	0.0049	0.00498	CcSEcCtD
Pamidronate—Oedema—Carmustine—malignant glioma	0.00487	0.00496	CcSEcCtD
Pamidronate—Discomfort—Temozolomide—malignant glioma	0.00485	0.00494	CcSEcCtD
Pamidronate—Infection—Carmustine—malignant glioma	0.00484	0.00492	CcSEcCtD
Pamidronate—Thrombocytopenia—Carmustine—malignant glioma	0.00477	0.00485	CcSEcCtD
Pamidronate—Tachycardia—Carmustine—malignant glioma	0.00476	0.00484	CcSEcCtD
Pamidronate—Confusional state—Temozolomide—malignant glioma	0.00475	0.00483	CcSEcCtD
Pamidronate—Oedema—Temozolomide—malignant glioma	0.00471	0.00479	CcSEcCtD
Pamidronate—Anaphylactic shock—Temozolomide—malignant glioma	0.00471	0.00479	CcSEcCtD
Pamidronate—Infection—Temozolomide—malignant glioma	0.00468	0.00476	CcSEcCtD
Pamidronate—Anorexia—Carmustine—malignant glioma	0.00465	0.00472	CcSEcCtD
Pamidronate—Nervous system disorder—Temozolomide—malignant glioma	0.00462	0.0047	CcSEcCtD
Pamidronate—Thrombocytopenia—Temozolomide—malignant glioma	0.00461	0.00469	CcSEcCtD
Pamidronate—Hypotension—Carmustine—malignant glioma	0.00455	0.00463	CcSEcCtD
Pamidronate—Hyperhidrosis—Temozolomide—malignant glioma	0.00455	0.00463	CcSEcCtD
Pamidronate—Anorexia—Temozolomide—malignant glioma	0.00449	0.00456	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00444	0.00451	CcSEcCtD
Pamidronate—Insomnia—Carmustine—malignant glioma	0.00441	0.00448	CcSEcCtD
Pamidronate—Paraesthesia—Carmustine—malignant glioma	0.00438	0.00445	CcSEcCtD
Pamidronate—Dyspnoea—Carmustine—malignant glioma	0.00434	0.00442	CcSEcCtD
Pamidronate—Somnolence—Carmustine—malignant glioma	0.00433	0.00441	CcSEcCtD
Pamidronate—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00429	0.00436	CcSEcCtD
Pamidronate—Insomnia—Temozolomide—malignant glioma	0.00426	0.00433	CcSEcCtD
Pamidronate—Decreased appetite—Carmustine—malignant glioma	0.00424	0.00431	CcSEcCtD
Pamidronate—Paraesthesia—Temozolomide—malignant glioma	0.00423	0.0043	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Carmustine—malignant glioma	0.00421	0.00428	CcSEcCtD
Pamidronate—Dyspnoea—Temozolomide—malignant glioma	0.0042	0.00427	CcSEcCtD
Pamidronate—Somnolence—Temozolomide—malignant glioma	0.00419	0.00426	CcSEcCtD
Pamidronate—Pain—Carmustine—malignant glioma	0.00417	0.00424	CcSEcCtD
Pamidronate—Constipation—Carmustine—malignant glioma	0.00417	0.00424	CcSEcCtD
Pamidronate—Dyspepsia—Temozolomide—malignant glioma	0.00415	0.00422	CcSEcCtD
Pamidronate—Decreased appetite—Temozolomide—malignant glioma	0.00409	0.00416	CcSEcCtD
Pamidronate—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00407	0.00413	CcSEcCtD
Pamidronate—Fatigue—Temozolomide—malignant glioma	0.00406	0.00413	CcSEcCtD
Pamidronate—Constipation—Temozolomide—malignant glioma	0.00403	0.0041	CcSEcCtD
Pamidronate—Pain—Temozolomide—malignant glioma	0.00403	0.0041	CcSEcCtD
Pamidronate—Feeling abnormal—Carmustine—malignant glioma	0.00402	0.00408	CcSEcCtD
Pamidronate—Gastrointestinal pain—Carmustine—malignant glioma	0.00399	0.00405	CcSEcCtD
Pamidronate—Feeling abnormal—Temozolomide—malignant glioma	0.00388	0.00395	CcSEcCtD
Pamidronate—Abdominal pain—Carmustine—malignant glioma	0.00385	0.00392	CcSEcCtD
Pamidronate—Body temperature increased—Carmustine—malignant glioma	0.00385	0.00392	CcSEcCtD
Pamidronate—Gastrointestinal pain—Temozolomide—malignant glioma	0.00385	0.00392	CcSEcCtD
Pamidronate—Abdominal pain—Temozolomide—malignant glioma	0.00372	0.00379	CcSEcCtD
Pamidronate—Body temperature increased—Temozolomide—malignant glioma	0.00372	0.00379	CcSEcCtD
Pamidronate—Hypersensitivity—Carmustine—malignant glioma	0.00359	0.00365	CcSEcCtD
Pamidronate—Asthenia—Carmustine—malignant glioma	0.0035	0.00356	CcSEcCtD
Pamidronate—Hypersensitivity—Temozolomide—malignant glioma	0.00347	0.00353	CcSEcCtD
Pamidronate—Asthenia—Temozolomide—malignant glioma	0.00338	0.00344	CcSEcCtD
Pamidronate—Diarrhoea—Carmustine—malignant glioma	0.00333	0.00339	CcSEcCtD
Pamidronate—Pruritus—Temozolomide—malignant glioma	0.00333	0.00339	CcSEcCtD
Pamidronate—Dizziness—Carmustine—malignant glioma	0.00322	0.00328	CcSEcCtD
Pamidronate—Diarrhoea—Temozolomide—malignant glioma	0.00322	0.00328	CcSEcCtD
Pamidronate—Dizziness—Temozolomide—malignant glioma	0.00311	0.00317	CcSEcCtD
Pamidronate—Vomiting—Carmustine—malignant glioma	0.0031	0.00315	CcSEcCtD
Pamidronate—Rash—Carmustine—malignant glioma	0.00307	0.00312	CcSEcCtD
Pamidronate—Dermatitis—Carmustine—malignant glioma	0.00307	0.00312	CcSEcCtD
Pamidronate—Headache—Carmustine—malignant glioma	0.00305	0.0031	CcSEcCtD
Pamidronate—Vomiting—Temozolomide—malignant glioma	0.00299	0.00304	CcSEcCtD
Pamidronate—Rash—Temozolomide—malignant glioma	0.00297	0.00302	CcSEcCtD
Pamidronate—Dermatitis—Temozolomide—malignant glioma	0.00297	0.00302	CcSEcCtD
Pamidronate—Headache—Temozolomide—malignant glioma	0.00295	0.003	CcSEcCtD
Pamidronate—Nausea—Carmustine—malignant glioma	0.00289	0.00294	CcSEcCtD
Pamidronate—Nausea—Temozolomide—malignant glioma	0.0028	0.00284	CcSEcCtD
