nodes	percent_of_prediction	percent_of_DWPC	metapath
Saquinavir—SLC22A1—Metabolism—TSHB—bipolar disorder	0.000229	0.000551	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CACNB2—bipolar disorder	0.000229	0.000551	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—CACNA1C—bipolar disorder	0.000227	0.000547	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000226	0.000545	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—SNAP25—bipolar disorder	0.000225	0.000543	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—DPYD—bipolar disorder	0.000225	0.000542	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—CACNA1C—bipolar disorder	0.000225	0.000542	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—NCAN—bipolar disorder	0.000223	0.000537	CbGpPWpGaD
Saquinavir—ALB—Metabolism—NCAN—bipolar disorder	0.000222	0.000534	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—ADCY2—bipolar disorder	0.000222	0.000534	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—PIK3C2A—bipolar disorder	0.000221	0.000533	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.00022	0.00053	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—PIK3C2A—bipolar disorder	0.000219	0.000528	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000218	0.000526	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000218	0.000526	CbGpPWpGaD
Saquinavir—ALB—Metabolism—SLC5A3—bipolar disorder	0.000217	0.000523	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—SNAP25—bipolar disorder	0.000214	0.000516	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000213	0.000513	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000211	0.000509	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—MTHFR—bipolar disorder	0.000209	0.000504	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—CACNA1C—bipolar disorder	0.000209	0.000504	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—NR1D1—bipolar disorder	0.000208	0.000501	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000204	0.000492	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—PIK3C2A—bipolar disorder	0.000204	0.000491	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000203	0.000489	CbGpPWpGaD
Saquinavir—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000203	0.000488	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—ADCY2—bipolar disorder	0.000199	0.00048	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—NCAN—bipolar disorder	0.000199	0.00048	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—SNAP25—bipolar disorder	0.000198	0.000478	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—SNAP25—bipolar disorder	0.000197	0.000474	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—SLC5A3—bipolar disorder	0.000195	0.00047	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—NCAN—bipolar disorder	0.000194	0.000468	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000191	0.000461	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.00019	0.000459	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—COMT—bipolar disorder	0.00019	0.000457	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.00019	0.000457	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—ADCY2—bipolar disorder	0.00019	0.000457	CbGpPWpGaD
Saquinavir—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000189	0.000456	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—MAOA—bipolar disorder	0.000188	0.000454	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000183	0.000441	CbGpPWpGaD
Saquinavir—ABCC1—Disease—NRG1—bipolar disorder	0.000183	0.000441	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—SNAP25—bipolar disorder	0.000183	0.000441	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CLOCK—bipolar disorder	0.000182	0.000439	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000181	0.000437	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000179	0.000432	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000178	0.000428	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—TPH2—bipolar disorder	0.000178	0.000428	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—TSHB—bipolar disorder	0.000178	0.000428	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CACNB2—bipolar disorder	0.000178	0.000428	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—ADCY2—bipolar disorder	0.000175	0.000423	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—DPYD—bipolar disorder	0.000175	0.000421	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—ADCY2—bipolar disorder	0.000174	0.000419	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—COMT—bipolar disorder	0.000171	0.000411	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—MAOA—bipolar disorder	0.00017	0.000409	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000169	0.000408	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—POMC—bipolar disorder	0.000167	0.000403	CbGpPWpGaD
Saquinavir—CYP11A1—Metabolism—INS—bipolar disorder	0.000166	0.000401	CbGpPWpGaD
Saquinavir—ABCC1—Disease—MTHFR—bipolar disorder	0.000165	0.000397	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—CACNA1C—bipolar disorder	0.000163	0.000392	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—COMT—bipolar disorder	0.000162	0.000391	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—ADCY2—bipolar disorder	0.000162	0.00039	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—MAOA—bipolar disorder	0.000161	0.000388	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—PIK3C2A—bipolar disorder	0.000158	0.000382	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.000158	0.000381	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CLOCK—bipolar disorder	0.000157	0.000378	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000154	0.000371	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000154	0.000371	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000154	0.000371	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—MTHFR—bipolar disorder	0.000153	0.00037	CbGpPWpGaD
Saquinavir—ALB—Metabolism—TSHB—bipolar disorder	0.000153	0.000369	CbGpPWpGaD
Saquinavir—ALB—Metabolism—TPH2—bipolar disorder	0.000153	0.000369	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CACNB2—bipolar disorder	0.000153	0.000369	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000151	0.000365	CbGpPWpGaD
Saquinavir—ALB—Metabolism—DPYD—bipolar disorder	0.000151	0.000363	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—COMT—bipolar disorder	0.00015	0.000362	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—MAOA—bipolar disorder	0.000149	0.00036	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—COMT—bipolar disorder	0.000149	0.000359	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—MAOA—bipolar disorder	0.000148	0.000356	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000144	0.000347	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—SNAP25—bipolar disorder	0.000142	0.000342	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CLOCK—bipolar disorder	0.000141	0.00034	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000141	0.000339	CbGpPWpGaD
Saquinavir—ALB—Metabolism—CACNA1C—bipolar disorder	0.00014	0.000337	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000139	0.000336	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—COMT—bipolar disorder	0.000139	0.000334	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—MTHFR—bipolar disorder	0.000138	0.000333	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—MAOA—bipolar disorder	0.000138	0.000332	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000138	0.000332	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—TSHB—bipolar disorder	0.000137	0.000331	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—TPH2—bipolar disorder	0.000137	0.000331	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CACNB2—bipolar disorder	0.000137	0.000331	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000137	0.000331	CbGpPWpGaD
Saquinavir—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000136	0.000329	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000135	0.000326	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—DPYD—bipolar disorder	0.000135	0.000326	CbGpPWpGaD
Saquinavir—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000135	0.000324	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—TSHB—bipolar disorder	0.000134	0.000323	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000134	0.000323	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—TPH2—bipolar disorder	0.000134	0.000323	CbGpPWpGaD
Saquinavir—ABCC1—Disease—GSK3B—bipolar disorder	0.000133	0.00032	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—DPYD—bipolar disorder	0.000132	0.000318	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—MTHFR—bipolar disorder	0.000131	0.000316	CbGpPWpGaD
Saquinavir—ABCC1—Disease—INS—bipolar disorder	0.000131	0.000316	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.00013	0.000312	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000129	0.00031	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000126	0.000304	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000126	0.000304	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000126	0.000304	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—ADCY2—bipolar disorder	0.000126	0.000303	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—CACNA1C—bipolar disorder	0.000126	0.000303	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000125	0.000302	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000125	0.000302	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000125	0.000302	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000125	0.000302	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000124	0.0003	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000123	0.000297	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000123	0.000296	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—POMC—bipolar disorder	0.000123	0.000296	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000123	0.000296	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	0.000122	0.000295	CbGpPWpGaD
Saquinavir—ALB—Metabolism—SNAP25—bipolar disorder	0.000122	0.000295	CbGpPWpGaD
Saquinavir—SLCO1A2—Metabolism—INS—bipolar disorder	0.000122	0.000294	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—MTHFR—bipolar disorder	0.000121	0.000293	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000121	0.000291	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—MTHFR—bipolar disorder	0.00012	0.00029	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00012	0.000288	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.00012	0.000288	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000117	0.000283	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000116	0.000278	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000115	0.000276	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000113	0.000271	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—MTHFR—bipolar disorder	0.000112	0.00027	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000112	0.000269	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—POMC—bipolar disorder	0.00011	0.000266	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.00011	0.000265	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—SNAP25—bipolar disorder	0.00011	0.000265	CbGpPWpGaD
Saquinavir—ABCC1—Metabolism—INS—bipolar disorder	0.00011	0.000265	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.000109	0.000262	CbGpPWpGaD
Saquinavir—ALB—Metabolism—ADCY2—bipolar disorder	0.000108	0.000261	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—COMT—bipolar disorder	0.000108	0.000259	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000107	0.000258	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—MAOA—bipolar disorder	0.000107	0.000258	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—POMC—bipolar disorder	0.000105	0.000253	CbGpPWpGaD
Saquinavir—SLCO1B1—Metabolism—INS—bipolar disorder	0.000104	0.000251	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000101	0.000243	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.0001	0.000241	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—ADCY2—bipolar disorder	9.72e-05	0.000234	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—POMC—bipolar disorder	9.71e-05	0.000234	CbGpPWpGaD
Saquinavir—ABCG2—Metabolism—INS—bipolar disorder	9.66e-05	0.000233	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—POMC—bipolar disorder	9.63e-05	0.000232	CbGpPWpGaD
Saquinavir—CYP3A7—Metabolism—INS—bipolar disorder	9.57e-05	0.000231	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—ADCY2—bipolar disorder	9.49e-05	0.000229	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—COMT—bipolar disorder	9.33e-05	0.000225	CbGpPWpGaD
Saquinavir—ALB—Metabolism—COMT—bipolar disorder	9.27e-05	0.000223	CbGpPWpGaD
Saquinavir—CYP2C8—Metabolism—MAOA—bipolar disorder	9.26e-05	0.000223	CbGpPWpGaD
Saquinavir—ALB—Metabolism—MAOA—bipolar disorder	9.21e-05	0.000222	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—POMC—bipolar disorder	8.96e-05	0.000216	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—ADCY2—bipolar disorder	8.94e-05	0.000215	CbGpPWpGaD
Saquinavir—SLC22A1—Metabolism—INS—bipolar disorder	8.91e-05	0.000215	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—ADCY2—bipolar disorder	8.86e-05	0.000214	CbGpPWpGaD
Saquinavir—CYP3A5—Metabolism—MTHFR—bipolar disorder	8.7e-05	0.00021	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—CLOCK—bipolar disorder	8.48e-05	0.000204	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—COMT—bipolar disorder	8.32e-05	0.000201	CbGpPWpGaD
Saquinavir—CYP2C19—Metabolism—MAOA—bipolar disorder	8.26e-05	0.000199	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—TSHB—bipolar disorder	8.26e-05	0.000199	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—TPH2—bipolar disorder	8.26e-05	0.000199	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—CACNB2—bipolar disorder	8.26e-05	0.000199	CbGpPWpGaD
Saquinavir—CYP3A4—Metabolism—DPYD—bipolar disorder	8.13e-05	0.000196	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—COMT—bipolar disorder	8.12e-05	0.000196	CbGpPWpGaD
Saquinavir—ABCB1—Metabolism—MAOA—bipolar disorder	8.07e-05	0.000194	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—COMT—bipolar disorder	7.66e-05	0.000184	CbGpPWpGaD
Saquinavir—CYP2D6—Metabolism—MAOA—bipolar disorder	7.6e-05	0.000183	CbGpPWpGaD
Saquinavir—CYP2C9—Metabolism—COMT—bipolar disorder	7.59e-05	0.000183	CbGpPWpGaD
