nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1H—Corticotropin-releasing hormone—NOS3—esophageal cancer	0.00753	0.00963	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PFN1—esophageal cancer	0.00734	0.00939	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ACTB—esophageal cancer	0.00732	0.00936	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—esophageal cancer	0.00725	0.00927	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—esophageal cancer	0.00718	0.00918	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ACTB—esophageal cancer	0.00709	0.00906	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ACTB—esophageal cancer	0.00708	0.00906	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNA1—esophageal cancer	0.00696	0.0089	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00676	0.00865	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ABL1—esophageal cancer	0.00664	0.0085	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—esophageal cancer	0.00661	0.00845	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00629	0.00804	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CFL1—esophageal cancer	0.00614	0.00785	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.00606	0.00776	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.00606	0.00775	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CFL1—esophageal cancer	0.00595	0.00761	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SOX2—esophageal cancer	0.00593	0.00758	CbGpPWpGaD
Phensuximide—Diazepam—ABCB1—esophageal cancer	0.00582	0.0267	CrCbGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—esophageal cancer	0.00576	0.00737	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SOX2—esophageal cancer	0.00574	0.00735	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00553	0.00707	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.00545	0.00697	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ACTB—esophageal cancer	0.00522	0.00668	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.00515	0.00659	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNA1—esophageal cancer	0.00513	0.00656	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ACTB—esophageal cancer	0.00506	0.00647	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KDR—esophageal cancer	0.00503	0.00644	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNA1—esophageal cancer	0.00497	0.00635	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MET—esophageal cancer	0.00493	0.0063	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ABL1—esophageal cancer	0.0049	0.00626	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00476	0.00609	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ABL1—esophageal cancer	0.00474	0.00607	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ABL1—esophageal cancer	0.00474	0.00606	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SMAD4—esophageal cancer	0.00459	0.00587	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00448	0.00573	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00445	0.0057	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.0044	0.00562	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00425	0.00543	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00419	0.00536	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00413	0.00529	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—ADH7—esophageal cancer	0.0041	0.00524	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KDR—esophageal cancer	0.00371	0.00475	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MET—esophageal cancer	0.00363	0.00465	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00361	0.00462	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ERBB2—esophageal cancer	0.0036	0.00461	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KDR—esophageal cancer	0.00359	0.0046	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KDR—esophageal cancer	0.00359	0.00459	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—ADH1B—esophageal cancer	0.00359	0.00459	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MET—esophageal cancer	0.00352	0.0045	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MET—esophageal cancer	0.00352	0.0045	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ABL1—esophageal cancer	0.0035	0.00447	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00339	0.00434	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ABL1—esophageal cancer	0.00338	0.00433	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SMAD4—esophageal cancer	0.00338	0.00433	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NOTCH1—esophageal cancer	0.00338	0.00433	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP26A1—esophageal cancer	0.00334	0.00427	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00329	0.00421	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SMAD4—esophageal cancer	0.00328	0.00419	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTO1—esophageal cancer	0.0031	0.00397	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CREBBP—esophageal cancer	0.00307	0.00392	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTO1—esophageal cancer	0.00306	0.00392	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—esophageal cancer	0.00265	0.0034	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KDR—esophageal cancer	0.00265	0.00339	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—esophageal cancer	0.00259	0.00332	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—esophageal cancer	0.00257	0.00329	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—esophageal cancer	0.00257	0.00329	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KDR—esophageal cancer	0.00257	0.00328	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—ALDH2—esophageal cancer	0.00253	0.00324	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—esophageal cancer	0.00251	0.00321	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—EGFR—esophageal cancer	0.0025	0.00319	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NOTCH1—esophageal cancer	0.0025	0.00319	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NOTCH1—esophageal cancer	0.00242	0.00309	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTT1—esophageal cancer	0.00241	0.00308	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP2A6—esophageal cancer	0.00238	0.00304	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.00232	0.00297	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CREBBP—esophageal cancer	0.00226	0.00289	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—PTGS1—esophageal cancer	0.00226	0.00288	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CREBBP—esophageal cancer	0.00219	0.0028	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EP300—esophageal cancer	0.00209	0.00267	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1B1—esophageal cancer	0.00192	0.00245	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—esophageal cancer	0.00189	0.00242	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00189	0.00242	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00185	0.00237	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—EGFR—esophageal cancer	0.00184	0.00235	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—esophageal cancer	0.00183	0.00235	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP19A1—esophageal cancer	0.0018	0.00231	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—EGFR—esophageal cancer	0.00178	0.00228	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EGFR—esophageal cancer	0.00178	0.00228	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP19A1—esophageal cancer	0.00178	0.00227	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EP300—esophageal cancer	0.00154	0.00197	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EP300—esophageal cancer	0.00149	0.00191	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EGFR—esophageal cancer	0.00131	0.00168	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EGFR—esophageal cancer	0.00127	0.00163	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.00125	0.0016	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00109	0.00139	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BLVRB—esophageal cancer	0.000969	0.00124	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC52A3—esophageal cancer	0.000969	0.00124	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000866	0.00111	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC10A2—esophageal cancer	0.000824	0.00105	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CA1—esophageal cancer	0.000824	0.00105	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CA2—esophageal cancer	0.000754	0.000964	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000737	0.000942	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PLCE1—esophageal cancer	0.000701	0.000896	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ADH7—esophageal cancer	0.000701	0.000896	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000692	0.000886	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ADH1B—esophageal cancer	0.000614	0.000786	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TYMP—esophageal cancer	0.000587	0.000751	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP26A1—esophageal cancer	0.000571	0.00073	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALOX15—esophageal cancer	0.000557	0.000712	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTO1—esophageal cancer	0.000531	0.000679	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—TPI1—esophageal cancer	0.000531	0.000679	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDOB—esophageal cancer	0.000509	0.000651	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GAPDH—esophageal cancer	0.00049	0.000627	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CRABP1—esophageal cancer	0.000486	0.000621	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GNG7—esophageal cancer	0.000462	0.000591	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDH2—esophageal cancer	0.000433	0.000554	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTT1—esophageal cancer	0.000412	0.000526	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP2A6—esophageal cancer	0.000407	0.00052	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.000405	0.000518	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ENO1—esophageal cancer	0.000386	0.000493	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS1—esophageal cancer	0.000386	0.000493	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PSME2—esophageal cancer	0.00038	0.000486	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PSME1—esophageal cancer	0.00038	0.000486	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.000332	0.000425	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP1B1—esophageal cancer	0.000328	0.000419	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP19A1—esophageal cancer	0.000308	0.000394	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—HMOX1—esophageal cancer	0.000281	0.00036	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.000276	0.000353	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCB1—esophageal cancer	0.00027	0.000345	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000204	0.000261	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CREBBP—esophageal cancer	0.000181	0.000231	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—NOS3—esophageal cancer	0.000162	0.000207	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS2—esophageal cancer	0.000148	0.000189	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—EP300—esophageal cancer	0.000123	0.000157	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CA—esophageal cancer	9.09e-05	0.000116	CbGpPWpGaD
