nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—SUCNR1—GPCR ligand binding—WNT3—cleft lip	0.0045	0.0123	CbGpPWpGaD
Succinic acid—SLC13A3—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00447	0.0122	CbGpPWpGaD
Succinic acid—SLC13A2—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00447	0.0122	CbGpPWpGaD
Succinic acid—SLC13A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00447	0.0122	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—BMP4—cleft lip	0.00425	0.0116	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—BMP4—cleft lip	0.00425	0.0116	CbGpPWpGaD
Succinic acid—SLC25A10—Amino acid and derivative metabolism—MTR—cleft lip	0.00397	0.0108	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ARHGAP29—cleft lip	0.00392	0.0107	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—BMP4—cleft lip	0.00361	0.00986	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—BMP4—cleft lip	0.00361	0.00986	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—BMP4—cleft lip	0.00361	0.00986	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ARHGAP29—cleft lip	0.00314	0.00856	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—WNT9B—cleft lip	0.00307	0.00838	CbGpPWpGaD
Succinic acid—SLC25A10—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00296	0.00809	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—WNT9B—cleft lip	0.00291	0.00794	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—ABCA4—cleft lip	0.00273	0.00747	CbGpPWpGaD
Succinic acid—SLC22A8—head—cleft lip	0.00251	0.00396	CbGeAlD
Succinic acid—HSD17B6—Disease—SLC19A1—cleft lip	0.0025	0.00683	CbGpPWpGaD
Succinic acid—SUCNR1—GPCR ligand binding—PTCH1—cleft lip	0.00247	0.00674	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—WNT3—cleft lip	0.00244	0.00666	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—WNT3—cleft lip	0.00231	0.00631	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—WNT9B—cleft lip	0.00215	0.00587	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—SLC19A1—cleft lip	0.00209	0.00572	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—TCN2—cleft lip	0.00207	0.00566	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NOG—cleft lip	0.00206	0.00563	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—SLC19A1—cleft lip	0.00192	0.00523	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—SLC19A1—cleft lip	0.00192	0.00523	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—ABCA4—cleft lip	0.00192	0.00523	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—WNT9B—cleft lip	0.00186	0.00508	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—SLC19A1—cleft lip	0.00178	0.00487	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—SLC19A1—cleft lip	0.00178	0.00487	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—SLC19A1—cleft lip	0.00178	0.00487	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TCN2—cleft lip	0.00174	0.00474	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—WNT9B—cleft lip	0.00172	0.00469	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—WNT3—cleft lip	0.00171	0.00466	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—ABCA4—cleft lip	0.00166	0.00453	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NOG—cleft lip	0.00165	0.0045	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGF7—cleft lip	0.00161	0.0044	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—SPRY2—cleft lip	0.00161	0.0044	CbGpPWpGaD
Succinic acid—PLOD1—Extracellular matrix organization—FGF2—cleft lip	0.00161	0.00439	CbGpPWpGaD
Succinic acid—PLOD3—Extracellular matrix organization—FGF2—cleft lip	0.00161	0.00439	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—SLC19A1—cleft lip	0.00159	0.00434	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—SLC19A1—cleft lip	0.00159	0.00434	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TCN2—cleft lip	0.00159	0.00434	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TCN2—cleft lip	0.00159	0.00434	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—ABCA4—cleft lip	0.00153	0.00418	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SLC19A1—cleft lip	0.00152	0.00414	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—SLC19A1—cleft lip	0.00151	0.00414	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGF8—cleft lip	0.00149	0.00406	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—WNT3—cleft lip	0.00148	0.00403	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TCN2—cleft lip	0.00148	0.00403	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TCN2—cleft lip	0.00148	0.00403	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TCN2—cleft lip	0.00148	0.00403	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MTR—cleft lip	0.00144	0.00392	CbGpPWpGaD
Succinic acid—P3H2—Extracellular matrix organization—FGF2—cleft lip	0.00137	0.00373	CbGpPWpGaD
Succinic acid—P3H1—Extracellular matrix organization—FGF2—cleft lip	0.00137	0.00373	CbGpPWpGaD
Succinic acid—P3H3—Extracellular matrix organization—FGF2—cleft lip	0.00137	0.00373	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—WNT3—cleft lip	0.00136	0.00373	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TCN2—cleft lip	0.00132	0.00359	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TCN2—cleft lip	0.00132	0.00359	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—SLC19A1—cleft lip	0.00127	0.00347	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling by GPCR—PTCH1—cleft lip	0.00127	0.00346	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—TCN2—cleft lip	0.00126	0.00343	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TCN2—cleft lip	0.00125	0.00343	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGF3—cleft lip	0.00121	0.00331	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—SLC19A1—cleft lip	0.0012	0.00329	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MTR—cleft lip	0.0012	0.00329	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGF9—cleft lip	0.00118	0.00323	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF7—cleft lip	0.00113	0.00308	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—SPRY2—cleft lip	0.00113	0.00308	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MTR—cleft lip	0.0011	0.00301	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MTR—cleft lip	0.0011	0.00301	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TCN2—cleft lip	0.00105	0.00287	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF8—cleft lip	0.00104	0.00285	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MTR—cleft lip	0.00102	0.00279	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MTR—cleft lip	0.00102	0.00279	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MTR—cleft lip	0.00102	0.00279	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TCN2—cleft lip	0.000997	0.00272	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGF10—cleft lip	0.000996	0.00272	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—SPRY2—cleft lip	0.000977	0.00267	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF7—cleft lip	0.000977	0.00267	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—PTCH1—cleft lip	0.000935	0.00255	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTR—cleft lip	0.000912	0.00249	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTR—cleft lip	0.000912	0.00249	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF7—cleft lip	0.000902	0.00246	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—SPRY2—cleft lip	0.000902	0.00246	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF8—cleft lip	0.000901	0.00246	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MTR—cleft lip	0.00087	0.00238	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTR—cleft lip	0.00087	0.00238	CbGpPWpGaD
Succinic acid—SLC22A8—Transmembrane transport of small molecules—ABCA4—cleft lip	0.000853	0.00233	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF3—cleft lip	0.000848	0.00232	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF8—cleft lip	0.000833	0.00227	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF9—cleft lip	0.000827	0.00226	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGFR2—cleft lip	0.000799	0.00218	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MTHFR—cleft lip	0.000769	0.0021	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—PTCH1—cleft lip	0.000748	0.00204	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGFR1—cleft lip	0.000745	0.00203	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—TYMS—cleft lip	0.000737	0.00201	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF3—cleft lip	0.000734	0.002	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MTR—cleft lip	0.000729	0.00199	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF9—cleft lip	0.000715	0.00195	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGFR3—cleft lip	0.000704	0.00192	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF10—cleft lip	0.000697	0.0019	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MTR—cleft lip	0.000691	0.00189	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF3—cleft lip	0.000678	0.00185	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—TYMS—cleft lip	0.000674	0.00184	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—TYMS—cleft lip	0.000674	0.00184	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF9—cleft lip	0.000661	0.00181	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—MTHFR—cleft lip	0.000644	0.00176	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—TYMS—cleft lip	0.000627	0.00171	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—TYMS—cleft lip	0.000627	0.00171	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—TYMS—cleft lip	0.000627	0.00171	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF10—cleft lip	0.000603	0.00165	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—MTHFR—cleft lip	0.000589	0.00161	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—MTHFR—cleft lip	0.000589	0.00161	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGFR2—cleft lip	0.00056	0.00153	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—TYMS—cleft lip	0.000559	0.00153	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—TYMS—cleft lip	0.000559	0.00153	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF10—cleft lip	0.000557	0.00152	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—MTHFR—cleft lip	0.000548	0.0015	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—MTHFR—cleft lip	0.000548	0.0015	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—MTHFR—cleft lip	0.000548	0.0015	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—FGF2—cleft lip	0.000544	0.00149	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—NOS3—cleft lip	0.000537	0.00147	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—TYMS—cleft lip	0.000533	0.00146	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGFR1—cleft lip	0.000522	0.00142	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGFR3—cleft lip	0.000493	0.00135	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—MTHFR—cleft lip	0.000488	0.00133	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—MTHFR—cleft lip	0.000488	0.00133	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGFR2—cleft lip	0.000484	0.00132	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MTHFR—cleft lip	0.000466	0.00127	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—MTHFR—cleft lip	0.000466	0.00127	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGFR1—cleft lip	0.000451	0.00123	CbGpPWpGaD
Succinic acid—SUCLA2—Metabolism—NOS3—cleft lip	0.000449	0.00123	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGFR2—cleft lip	0.000447	0.00122	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—TYMS—cleft lip	0.000447	0.00122	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGFR3—cleft lip	0.000426	0.00117	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—TYMS—cleft lip	0.000424	0.00116	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGFR1—cleft lip	0.000417	0.00114	CbGpPWpGaD
Succinic acid—SUCLG1—Metabolism—NOS3—cleft lip	0.000411	0.00112	CbGpPWpGaD
Succinic acid—OXCT1—Metabolism—NOS3—cleft lip	0.000411	0.00112	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGFR3—cleft lip	0.000394	0.00108	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—MTHFR—cleft lip	0.00039	0.00107	CbGpPWpGaD
Succinic acid—SUCLG2—Metabolism—NOS3—cleft lip	0.000382	0.00104	CbGpPWpGaD
Succinic acid—TMLHE—Metabolism—NOS3—cleft lip	0.000382	0.00104	CbGpPWpGaD
Succinic acid—BBOX1—Metabolism—NOS3—cleft lip	0.000382	0.00104	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—FGF2—cleft lip	0.000381	0.00104	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—NOS3—cleft lip	0.000376	0.00103	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—MTHFR—cleft lip	0.00037	0.00101	CbGpPWpGaD
Succinic acid—HSD17B6—Disease—MYC—cleft lip	0.000356	0.000971	CbGpPWpGaD
Succinic acid—SDHB—Metabolism—NOS3—cleft lip	0.000341	0.00093	CbGpPWpGaD
Succinic acid—SDHC—Metabolism—NOS3—cleft lip	0.000341	0.00093	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—FGF2—cleft lip	0.00033	0.0009	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—NOS3—cleft lip	0.000325	0.000888	CbGpPWpGaD
Succinic acid—SDHA—Metabolism—NOS3—cleft lip	0.000325	0.000887	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—FGF2—cleft lip	0.000305	0.000832	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—NOS3—cleft lip	0.0003	0.00082	CbGpPWpGaD
Succinic acid—SLC25A10—Metabolism—NOS3—cleft lip	0.000272	0.000744	CbGpPWpGaD
Succinic acid—SDHD—Metabolism—NOS3—cleft lip	0.000258	0.000705	CbGpPWpGaD
Succinic acid—HSD17B6—Signaling Pathways—MYC—cleft lip	0.000249	0.00068	CbGpPWpGaD
Succinic acid—SLC25A10—Disease—MYC—cleft lip	0.000215	0.000589	CbGpPWpGaD
Succinic acid—SUCNR1—Signaling Pathways—MYC—cleft lip	0.000199	0.000544	CbGpPWpGaD
