nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO2—testis—malignant mesothelioma	0.00676	0.0143	CbGeAlD
Menadione—MAOB—decidua—malignant mesothelioma	0.0063	0.0133	CbGeAlD
Menadione—NQO1—lung—malignant mesothelioma	0.006	0.0127	CbGeAlD
Menadione—CYP2A6—lung—malignant mesothelioma	0.00574	0.0121	CbGeAlD
Menadione—NQO1—testis—malignant mesothelioma	0.00566	0.012	CbGeAlD
Menadione—AOX1—lung—malignant mesothelioma	0.0055	0.0116	CbGeAlD
Menadione—F2—Cell surface interactions at the vascular wall—THBD—malignant mesothelioma	0.00529	0.01	CbGpPWpGaD
Menadione—AOX1—testis—malignant mesothelioma	0.00519	0.011	CbGeAlD
Menadione—F9—Hemostasis—THBD—malignant mesothelioma	0.00469	0.00891	CbGpPWpGaD
Menadione—CYP1A1—epithelium—malignant mesothelioma	0.00468	0.0099	CbGeAlD
Menadione—MAOB—lung—malignant mesothelioma	0.00424	0.00896	CbGeAlD
Menadione—F7—Hemostasis—THBD—malignant mesothelioma	0.00412	0.00782	CbGpPWpGaD
Menadione—MAOB—testis—malignant mesothelioma	0.004	0.00845	CbGeAlD
Menadione—PROC—Hemostasis—THBD—malignant mesothelioma	0.00345	0.00656	CbGpPWpGaD
Menadione—PROS1—Hemostasis—THBD—malignant mesothelioma	0.00306	0.0058	CbGpPWpGaD
Menadione—CYP1A2—lung—malignant mesothelioma	0.00302	0.00638	CbGeAlD
Menadione—CYP1A1—lung—malignant mesothelioma	0.00298	0.00629	CbGeAlD
Menadione—CYP2E1—lung—malignant mesothelioma	0.00271	0.00574	CbGeAlD
Menadione—CYP2E1—testis—malignant mesothelioma	0.00256	0.00541	CbGeAlD
Menadione—F10—Hemostasis—THBD—malignant mesothelioma	0.00233	0.00442	CbGpPWpGaD
Menadione—F2—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00165	0.00314	CbGpPWpGaD
Menadione—F2—Hemostasis—THBD—malignant mesothelioma	0.00143	0.00272	CbGpPWpGaD
Menadione—F2—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00126	0.00239	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000711	0.00135	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000646	0.00123	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTGER4—malignant mesothelioma	0.000381	0.000724	CbGpPWpGaD
