nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Dyspnoea—Hydroxyurea—head and neck cancer	0.00385	0.00931	CcSEcCtD
Nebivolol—Somnolence—Hydroxyurea—head and neck cancer	0.00384	0.00928	CcSEcCtD
Nebivolol—Abdominal pain—Vinblastine—head and neck cancer	0.00375	0.00905	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00373	0.00901	CcSEcCtD
Nebivolol—Fatigue—Hydroxyurea—head and neck cancer	0.00373	0.009	CcSEcCtD
Nebivolol—Hypersensitivity—Vinblastine—head and neck cancer	0.00349	0.00844	CcSEcCtD
Nebivolol—Acute coronary syndrome—Docetaxel—head and neck cancer	0.00347	0.00838	CcSEcCtD
Nebivolol—Myocardial infarction—Docetaxel—head and neck cancer	0.00345	0.00834	CcSEcCtD
Nebivolol—Asthenia—Vinblastine—head and neck cancer	0.0034	0.00821	CcSEcCtD
Nebivolol—Chest pain—Fluorouracil—head and neck cancer	0.00325	0.00784	CcSEcCtD
Nebivolol—Diarrhoea—Vinblastine—head and neck cancer	0.00324	0.00783	CcSEcCtD
Nebivolol—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00319	0.00769	CcSEcCtD
Nebivolol—Dizziness—Vinblastine—head and neck cancer	0.00313	0.00757	CcSEcCtD
Nebivolol—Oedema peripheral—Docetaxel—head and neck cancer	0.00311	0.00752	CcSEcCtD
Nebivolol—Asthenia—Hydroxyurea—head and neck cancer	0.0031	0.00749	CcSEcCtD
Nebivolol—Nervous system disorder—Fluorouracil—head and neck cancer	0.00305	0.00737	CcSEcCtD
Nebivolol—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00305	0.00736	CcSEcCtD
Nebivolol—Vomiting—Vinblastine—head and neck cancer	0.00301	0.00728	CcSEcCtD
Nebivolol—Headache—Vinblastine—head and neck cancer	0.00297	0.00717	CcSEcCtD
Nebivolol—Diarrhoea—Hydroxyurea—head and neck cancer	0.00296	0.00714	CcSEcCtD
Nebivolol—Cardiac disorder—Docetaxel—head and neck cancer	0.00293	0.00709	CcSEcCtD
Nebivolol—Dizziness—Hydroxyurea—head and neck cancer	0.00286	0.0069	CcSEcCtD
Nebivolol—Nausea—Vinblastine—head and neck cancer	0.00282	0.0068	CcSEcCtD
Nebivolol—Insomnia—Fluorouracil—head and neck cancer	0.00281	0.0068	CcSEcCtD
Nebivolol—Paraesthesia—Fluorouracil—head and neck cancer	0.00279	0.00675	CcSEcCtD
Nebivolol—Dyspnoea—Fluorouracil—head and neck cancer	0.00277	0.0067	CcSEcCtD
Nebivolol—Mental disorder—Docetaxel—head and neck cancer	0.00277	0.00669	CcSEcCtD
Nebivolol—Somnolence—Fluorouracil—head and neck cancer	0.00277	0.00668	CcSEcCtD
Nebivolol—Malnutrition—Docetaxel—head and neck cancer	0.00275	0.00665	CcSEcCtD
Nebivolol—Vomiting—Hydroxyurea—head and neck cancer	0.00275	0.00664	CcSEcCtD
Nebivolol—Rash—Hydroxyurea—head and neck cancer	0.00273	0.00658	CcSEcCtD
Nebivolol—Dermatitis—Hydroxyurea—head and neck cancer	0.00272	0.00658	CcSEcCtD
Nebivolol—Headache—Hydroxyurea—head and neck cancer	0.00271	0.00654	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00269	0.00649	CcSEcCtD
Nebivolol—Nausea—Hydroxyurea—head and neck cancer	0.00257	0.0062	CcSEcCtD
Nebivolol—Urticaria—Fluorouracil—head and neck cancer	0.00247	0.00597	CcSEcCtD
Nebivolol—Syncope—Docetaxel—head and neck cancer	0.00247	0.00596	CcSEcCtD
Nebivolol—Loss of consciousness—Docetaxel—head and neck cancer	0.00242	0.00584	CcSEcCtD
Nebivolol—Chest pain—Docetaxel—head and neck cancer	0.00234	0.00566	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00233	0.00562	CcSEcCtD
Nebivolol—Hypersensitivity—Fluorouracil—head and neck cancer	0.00229	0.00554	CcSEcCtD
Nebivolol—Shock—Docetaxel—head and neck cancer	0.00221	0.00534	CcSEcCtD
Nebivolol—Nervous system disorder—Docetaxel—head and neck cancer	0.0022	0.00532	CcSEcCtD
Nebivolol—Pruritus—Fluorouracil—head and neck cancer	0.0022	0.00532	CcSEcCtD
Nebivolol—Thrombocytopenia—Docetaxel—head and neck cancer	0.0022	0.00531	CcSEcCtD
Nebivolol—Skin disorder—Docetaxel—head and neck cancer	0.00218	0.00527	CcSEcCtD
Nebivolol—Diarrhoea—Fluorouracil—head and neck cancer	0.00213	0.00514	CcSEcCtD
Nebivolol—Dizziness—Fluorouracil—head and neck cancer	0.00206	0.00497	CcSEcCtD
Nebivolol—Insomnia—Docetaxel—head and neck cancer	0.00203	0.00491	CcSEcCtD
Nebivolol—Paraesthesia—Docetaxel—head and neck cancer	0.00202	0.00487	CcSEcCtD
Nebivolol—Dyspnoea—Docetaxel—head and neck cancer	0.002	0.00484	CcSEcCtD
Nebivolol—Somnolence—Docetaxel—head and neck cancer	0.002	0.00482	CcSEcCtD
Nebivolol—Vomiting—Fluorouracil—head and neck cancer	0.00198	0.00478	CcSEcCtD
Nebivolol—Rash—Fluorouracil—head and neck cancer	0.00196	0.00474	CcSEcCtD
Nebivolol—Dermatitis—Fluorouracil—head and neck cancer	0.00196	0.00473	CcSEcCtD
Nebivolol—Headache—Fluorouracil—head and neck cancer	0.00195	0.00471	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00194	0.00468	CcSEcCtD
Nebivolol—Fatigue—Docetaxel—head and neck cancer	0.00194	0.00468	CcSEcCtD
Nebivolol—Nausea—Fluorouracil—head and neck cancer	0.00185	0.00446	CcSEcCtD
Nebivolol—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00184	0.00444	CcSEcCtD
Nebivolol—Abdominal pain—Docetaxel—head and neck cancer	0.00178	0.00429	CcSEcCtD
Nebivolol—Hypersensitivity—Docetaxel—head and neck cancer	0.00165	0.004	CcSEcCtD
Nebivolol—Asthenia—Docetaxel—head and neck cancer	0.00161	0.00389	CcSEcCtD
Nebivolol—Pruritus—Docetaxel—head and neck cancer	0.00159	0.00384	CcSEcCtD
Nebivolol—Diarrhoea—Docetaxel—head and neck cancer	0.00154	0.00371	CcSEcCtD
Nebivolol—Dizziness—Docetaxel—head and neck cancer	0.00149	0.00359	CcSEcCtD
Nebivolol—Vomiting—Docetaxel—head and neck cancer	0.00143	0.00345	CcSEcCtD
Nebivolol—Rash—Docetaxel—head and neck cancer	0.00142	0.00342	CcSEcCtD
Nebivolol—Dermatitis—Docetaxel—head and neck cancer	0.00141	0.00342	CcSEcCtD
Nebivolol—Headache—Docetaxel—head and neck cancer	0.00141	0.0034	CcSEcCtD
Nebivolol—Nausea—Docetaxel—head and neck cancer	0.00133	0.00322	CcSEcCtD
