nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00696	0.0199	CbGbCtD
Almotriptan—CYP2C19—Simvastatin—coronary artery disease	0.00664	0.019	CbGbCtD
Almotriptan—CYP2C19—Lovastatin—coronary artery disease	0.0065	0.0186	CbGbCtD
Almotriptan—CYP2C8—Losartan—coronary artery disease	0.00645	0.0184	CbGbCtD
Almotriptan—CYP2D6—Niacin—coronary artery disease	0.00639	0.0183	CbGbCtD
Almotriptan—CYP3A4—Gemfibrozil—coronary artery disease	0.00618	0.0177	CbGbCtD
Almotriptan—CYP2D6—Timolol—coronary artery disease	0.00594	0.017	CbGbCtD
Almotriptan—CYP2C19—Atorvastatin—coronary artery disease	0.00592	0.0169	CbGbCtD
Almotriptan—CYP2C19—Losartan—coronary artery disease	0.00541	0.0155	CbGbCtD
Almotriptan—CYP3A4—Clopidogrel—coronary artery disease	0.00536	0.0153	CbGbCtD
Almotriptan—CYP2D6—Captopril—coronary artery disease	0.00523	0.0149	CbGbCtD
Almotriptan—CYP2D6—Simvastatin—coronary artery disease	0.00505	0.0144	CbGbCtD
Almotriptan—CYP1A2—Losartan—coronary artery disease	0.00499	0.0143	CbGbCtD
Almotriptan—CYP3A4—Eplerenone—coronary artery disease	0.00498	0.0142	CbGbCtD
Almotriptan—CYP2D6—Pravastatin—coronary artery disease	0.00494	0.0141	CbGbCtD
Almotriptan—CYP2D6—Lovastatin—coronary artery disease	0.00494	0.0141	CbGbCtD
Almotriptan—CYP2D6—Atorvastatin—coronary artery disease	0.0045	0.0129	CbGbCtD
Almotriptan—CYP3A4—Enalapril—coronary artery disease	0.00444	0.0127	CbGbCtD
Almotriptan—CYP3A4—Rosuvastatin—coronary artery disease	0.00345	0.00987	CbGbCtD
Almotriptan—CYP3A4—Ezetimibe—coronary artery disease	0.00345	0.00987	CbGbCtD
Almotriptan—CYP3A4—Simvastatin—coronary artery disease	0.00321	0.00918	CbGbCtD
Almotriptan—CYP3A4—Pravastatin—coronary artery disease	0.00314	0.00898	CbGbCtD
Almotriptan—CYP3A4—Lovastatin—coronary artery disease	0.00314	0.00898	CbGbCtD
Almotriptan—CYP3A4—Atorvastatin—coronary artery disease	0.00286	0.00818	CbGbCtD
Almotriptan—CYP3A4—Losartan—coronary artery disease	0.00262	0.00748	CbGbCtD
Almotriptan—Melatonin—CALR—coronary artery disease	0.00113	0.55	CrCbGaD
Almotriptan—Eletriptan—HTR7—coronary artery disease	0.000248	0.121	CrCbGaD
Almotriptan—Melatonin—MPO—coronary artery disease	0.000222	0.108	CrCbGaD
Almotriptan—Melatonin—ESR1—coronary artery disease	0.000166	0.081	CrCbGaD
Almotriptan—Eletriptan—CYP2C19—coronary artery disease	0.000154	0.075	CrCbGaD
Almotriptan—Melatonin—CYP2C19—coronary artery disease	0.000133	0.065	CrCbGaD
Almotriptan—Rash—Lovastatin—coronary artery disease	4.93e-05	0.00039	CcSEcCtD
Almotriptan—Dermatitis—Lovastatin—coronary artery disease	4.92e-05	0.000389	CcSEcCtD
Almotriptan—Dyspepsia—Losartan—coronary artery disease	4.91e-05	0.000389	CcSEcCtD
Almotriptan—Feeling abnormal—Perindopril—coronary artery disease	4.9e-05	0.000388	CcSEcCtD
Almotriptan—Headache—Lovastatin—coronary artery disease	4.89e-05	0.000387	CcSEcCtD
Almotriptan—Pruritus—Valsartan—coronary artery disease	4.88e-05	0.000386	CcSEcCtD
Almotriptan—Dry mouth—Ramipril—coronary artery disease	4.88e-05	0.000386	CcSEcCtD
Almotriptan—Myalgia—Timolol—coronary artery disease	4.88e-05	0.000386	CcSEcCtD
Almotriptan—Arthralgia—Timolol—coronary artery disease	4.88e-05	0.000386	CcSEcCtD
Almotriptan—Chest pain—Timolol—coronary artery disease	4.88e-05	0.000386	CcSEcCtD
Almotriptan—Vomiting—Ezetimibe—coronary artery disease	4.87e-05	0.000385	CcSEcCtD
Almotriptan—Hypersensitivity—Pravastatin—coronary artery disease	4.87e-05	0.000385	CcSEcCtD
Almotriptan—Gastrointestinal pain—Perindopril—coronary artery disease	4.87e-05	0.000385	CcSEcCtD
Almotriptan—Anxiety—Timolol—coronary artery disease	4.86e-05	0.000385	CcSEcCtD
Almotriptan—Angioedema—Lisinopril—coronary artery disease	4.86e-05	0.000384	CcSEcCtD
Almotriptan—Pruritus—Olmesartan—coronary artery disease	4.86e-05	0.000384	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	4.85e-05	0.000383	CcSEcCtD
Almotriptan—Abdominal pain—Captopril—coronary artery disease	4.85e-05	0.000383	CcSEcCtD
Almotriptan—Body temperature increased—Captopril—coronary artery disease	4.85e-05	0.000383	CcSEcCtD
Almotriptan—Dizziness—Simvastatin—coronary artery disease	4.83e-05	0.000382	CcSEcCtD
Almotriptan—Rash—Ezetimibe—coronary artery disease	4.83e-05	0.000382	CcSEcCtD
Almotriptan—Dermatitis—Ezetimibe—coronary artery disease	4.83e-05	0.000382	CcSEcCtD
Almotriptan—Confusional state—Ramipril—coronary artery disease	4.83e-05	0.000382	CcSEcCtD
Almotriptan—Discomfort—Timolol—coronary artery disease	4.82e-05	0.000381	CcSEcCtD
Almotriptan—Asthenia—Niacin—coronary artery disease	4.81e-05	0.000381	CcSEcCtD
Almotriptan—Fatigue—Losartan—coronary artery disease	4.81e-05	0.000381	CcSEcCtD
Almotriptan—Headache—Ezetimibe—coronary artery disease	4.8e-05	0.00038	CcSEcCtD
Almotriptan—Malaise—Lisinopril—coronary artery disease	4.8e-05	0.000379	CcSEcCtD
Almotriptan—Anaphylactic shock—Ramipril—coronary artery disease	4.79e-05	0.000378	CcSEcCtD
Almotriptan—Vertigo—Lisinopril—coronary artery disease	4.78e-05	0.000378	CcSEcCtD
Almotriptan—Dry mouth—Timolol—coronary artery disease	4.77e-05	0.000377	CcSEcCtD
Almotriptan—Pain—Losartan—coronary artery disease	4.77e-05	0.000377	CcSEcCtD
Almotriptan—Syncope—Lisinopril—coronary artery disease	4.77e-05	0.000377	CcSEcCtD
Almotriptan—Vomiting—Eplerenone—coronary artery disease	4.77e-05	0.000377	CcSEcCtD
Almotriptan—Feeling abnormal—Furosemide—coronary artery disease	4.77e-05	0.000377	CcSEcCtD
Almotriptan—Nausea—Fenofibrate—coronary artery disease	4.75e-05	0.000376	CcSEcCtD
Almotriptan—Pruritus—Niacin—coronary artery disease	4.75e-05	0.000375	CcSEcCtD
Almotriptan—Asthenia—Pravastatin—coronary artery disease	4.74e-05	0.000375	CcSEcCtD
Almotriptan—Gastrointestinal pain—Furosemide—coronary artery disease	4.73e-05	0.000374	CcSEcCtD
Almotriptan—Rash—Eplerenone—coronary artery disease	4.73e-05	0.000374	CcSEcCtD
Almotriptan—Hypersensitivity—Trandolapril—coronary artery disease	4.73e-05	0.000374	CcSEcCtD
Almotriptan—Dermatitis—Eplerenone—coronary artery disease	4.72e-05	0.000374	CcSEcCtD
Almotriptan—Diarrhoea—Valsartan—coronary artery disease	4.72e-05	0.000373	CcSEcCtD
Almotriptan—Confusional state—Timolol—coronary artery disease	4.72e-05	0.000373	CcSEcCtD
Almotriptan—Shock—Ramipril—coronary artery disease	4.71e-05	0.000372	CcSEcCtD
Almotriptan—Hypersensitivity—Enalapril—coronary artery disease	4.71e-05	0.000372	CcSEcCtD
Almotriptan—Body temperature increased—Perindopril—coronary artery disease	4.7e-05	0.000372	CcSEcCtD
Almotriptan—Abdominal pain—Perindopril—coronary artery disease	4.7e-05	0.000372	CcSEcCtD
Almotriptan—Palpitations—Lisinopril—coronary artery disease	4.7e-05	0.000372	CcSEcCtD
Almotriptan—Diarrhoea—Olmesartan—coronary artery disease	4.7e-05	0.000372	CcSEcCtD
Almotriptan—Headache—Eplerenone—coronary artery disease	4.7e-05	0.000372	CcSEcCtD
Almotriptan—Nervous system disorder—Ramipril—coronary artery disease	4.69e-05	0.000371	CcSEcCtD
Almotriptan—Anaphylactic shock—Timolol—coronary artery disease	4.68e-05	0.00037	CcSEcCtD
Almotriptan—Pruritus—Pravastatin—coronary artery disease	4.67e-05	0.00037	CcSEcCtD
Almotriptan—Loss of consciousness—Lisinopril—coronary artery disease	4.67e-05	0.00037	CcSEcCtD
Almotriptan—Nausea—Clopidogrel—coronary artery disease	4.67e-05	0.000369	CcSEcCtD
Almotriptan—Tachycardia—Ramipril—coronary artery disease	4.67e-05	0.000369	CcSEcCtD
Almotriptan—Skin disorder—Ramipril—coronary artery disease	4.65e-05	0.000368	CcSEcCtD
Almotriptan—Vomiting—Simvastatin—coronary artery disease	4.65e-05	0.000367	CcSEcCtD
Almotriptan—Hypersensitivity—Telmisartan—coronary artery disease	4.64e-05	0.000367	CcSEcCtD
Almotriptan—Nausea—Lovastatin—coronary artery disease	4.64e-05	0.000367	CcSEcCtD
Almotriptan—Hyperhidrosis—Ramipril—coronary artery disease	4.63e-05	0.000366	CcSEcCtD
Almotriptan—Rash—Simvastatin—coronary artery disease	4.61e-05	0.000364	CcSEcCtD
Almotriptan—Dermatitis—Simvastatin—coronary artery disease	4.6e-05	0.000364	CcSEcCtD
Almotriptan—Asthenia—Trandolapril—coronary artery disease	4.6e-05	0.000364	CcSEcCtD
Almotriptan—Shock—Timolol—coronary artery disease	4.6e-05	0.000364	CcSEcCtD
Almotriptan—Feeling abnormal—Losartan—coronary artery disease	4.6e-05	0.000364	CcSEcCtD
Almotriptan—Diarrhoea—Niacin—coronary artery disease	4.59e-05	0.000363	CcSEcCtD
Almotriptan—Nervous system disorder—Timolol—coronary artery disease	4.59e-05	0.000363	CcSEcCtD
Almotriptan—Asthenia—Enalapril—coronary artery disease	4.58e-05	0.000363	CcSEcCtD
Almotriptan—Headache—Simvastatin—coronary artery disease	4.58e-05	0.000362	CcSEcCtD
Almotriptan—Body temperature increased—Furosemide—coronary artery disease	4.57e-05	0.000362	CcSEcCtD
Almotriptan—Abdominal pain—Furosemide—coronary artery disease	4.57e-05	0.000362	CcSEcCtD
Almotriptan—Gastrointestinal pain—Losartan—coronary artery disease	4.56e-05	0.000361	CcSEcCtD
Almotriptan—Dizziness—Valsartan—coronary artery disease	4.56e-05	0.000361	CcSEcCtD
Almotriptan—Nausea—Ezetimibe—coronary artery disease	4.55e-05	0.00036	CcSEcCtD
Almotriptan—Skin disorder—Timolol—coronary artery disease	4.54e-05	0.000359	CcSEcCtD
Almotriptan—Dizziness—Olmesartan—coronary artery disease	4.54e-05	0.000359	CcSEcCtD
Almotriptan—Pruritus—Trandolapril—coronary artery disease	4.54e-05	0.000359	CcSEcCtD
Almotriptan—Arthralgia—Lisinopril—coronary artery disease	4.53e-05	0.000358	CcSEcCtD
Almotriptan—Myalgia—Lisinopril—coronary artery disease	4.53e-05	0.000358	CcSEcCtD
Almotriptan—Chest pain—Lisinopril—coronary artery disease	4.53e-05	0.000358	CcSEcCtD
Almotriptan—Hyperhidrosis—Timolol—coronary artery disease	4.52e-05	0.000358	CcSEcCtD
Almotriptan—Asthenia—Telmisartan—coronary artery disease	4.52e-05	0.000358	CcSEcCtD
Almotriptan—Pruritus—Enalapril—coronary artery disease	4.52e-05	0.000358	CcSEcCtD
Almotriptan—Diarrhoea—Pravastatin—coronary artery disease	4.52e-05	0.000357	CcSEcCtD
Almotriptan—Anxiety—Lisinopril—coronary artery disease	4.51e-05	0.000357	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	4.5e-05	0.000356	CcSEcCtD
Almotriptan—Discomfort—Lisinopril—coronary artery disease	4.47e-05	0.000354	CcSEcCtD
Almotriptan—Pruritus—Telmisartan—coronary artery disease	4.46e-05	0.000353	CcSEcCtD
Almotriptan—Nausea—Eplerenone—coronary artery disease	4.46e-05	0.000352	CcSEcCtD
Almotriptan—Dizziness—Niacin—coronary artery disease	4.44e-05	0.000351	CcSEcCtD
Almotriptan—Dry mouth—Lisinopril—coronary artery disease	4.43e-05	0.00035	CcSEcCtD
Almotriptan—Abdominal pain—Losartan—coronary artery disease	4.41e-05	0.000349	CcSEcCtD
Almotriptan—Body temperature increased—Losartan—coronary artery disease	4.41e-05	0.000349	CcSEcCtD
Almotriptan—Asthenia—Captopril—coronary artery disease	4.4e-05	0.000348	CcSEcCtD
Almotriptan—Diarrhoea—Trandolapril—coronary artery disease	4.39e-05	0.000347	CcSEcCtD
Almotriptan—Vomiting—Valsartan—coronary artery disease	4.39e-05	0.000347	CcSEcCtD
Almotriptan—Confusional state—Lisinopril—coronary artery disease	4.38e-05	0.000346	CcSEcCtD
Almotriptan—Diarrhoea—Enalapril—coronary artery disease	4.37e-05	0.000346	CcSEcCtD
Almotriptan—Dizziness—Pravastatin—coronary artery disease	4.37e-05	0.000345	CcSEcCtD
Almotriptan—Vomiting—Olmesartan—coronary artery disease	4.37e-05	0.000345	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Ramipril—coronary artery disease	4.36e-05	0.000345	CcSEcCtD
Almotriptan—Rash—Valsartan—coronary artery disease	4.35e-05	0.000344	CcSEcCtD
Almotriptan—Dermatitis—Valsartan—coronary artery disease	4.35e-05	0.000344	CcSEcCtD
Almotriptan—Nausea—Simvastatin—coronary artery disease	4.34e-05	0.000343	CcSEcCtD
Almotriptan—Anaphylactic shock—Lisinopril—coronary artery disease	4.34e-05	0.000343	CcSEcCtD
Almotriptan—Pruritus—Captopril—coronary artery disease	4.34e-05	0.000343	CcSEcCtD
Almotriptan—Rash—Olmesartan—coronary artery disease	4.33e-05	0.000342	CcSEcCtD
Almotriptan—Insomnia—Ramipril—coronary artery disease	4.33e-05	0.000342	CcSEcCtD
Almotriptan—Dermatitis—Olmesartan—coronary artery disease	4.33e-05	0.000342	CcSEcCtD
Almotriptan—Headache—Valsartan—coronary artery disease	4.32e-05	0.000342	CcSEcCtD
Almotriptan—Diarrhoea—Telmisartan—coronary artery disease	4.31e-05	0.000341	CcSEcCtD
Almotriptan—Headache—Olmesartan—coronary artery disease	4.3e-05	0.00034	CcSEcCtD
Almotriptan—Paraesthesia—Ramipril—coronary artery disease	4.3e-05	0.00034	CcSEcCtD
Almotriptan—Shock—Lisinopril—coronary artery disease	4.27e-05	0.000338	CcSEcCtD
Almotriptan—Asthenia—Perindopril—coronary artery disease	4.27e-05	0.000338	CcSEcCtD
Almotriptan—Dyspnoea—Ramipril—coronary artery disease	4.27e-05	0.000337	CcSEcCtD
Almotriptan—Vomiting—Niacin—coronary artery disease	4.27e-05	0.000337	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Timolol—coronary artery disease	4.26e-05	0.000337	CcSEcCtD
Almotriptan—Hypersensitivity—Furosemide—coronary artery disease	4.26e-05	0.000337	CcSEcCtD
Almotriptan—Somnolence—Ramipril—coronary artery disease	4.25e-05	0.000336	CcSEcCtD
Almotriptan—Dizziness—Trandolapril—coronary artery disease	4.24e-05	0.000336	CcSEcCtD
Almotriptan—Tachycardia—Lisinopril—coronary artery disease	4.24e-05	0.000335	CcSEcCtD
Almotriptan—Insomnia—Timolol—coronary artery disease	4.23e-05	0.000335	CcSEcCtD
Almotriptan—Rash—Niacin—coronary artery disease	4.23e-05	0.000335	CcSEcCtD
Almotriptan—Dermatitis—Niacin—coronary artery disease	4.23e-05	0.000334	CcSEcCtD
Almotriptan—Dizziness—Enalapril—coronary artery disease	4.23e-05	0.000334	CcSEcCtD
Almotriptan—Skin disorder—Lisinopril—coronary artery disease	4.22e-05	0.000333	CcSEcCtD
Almotriptan—Dyspepsia—Ramipril—coronary artery disease	4.21e-05	0.000333	CcSEcCtD
Almotriptan—Pruritus—Perindopril—coronary artery disease	4.21e-05	0.000333	CcSEcCtD
Almotriptan—Headache—Niacin—coronary artery disease	4.2e-05	0.000332	CcSEcCtD
Almotriptan—Paraesthesia—Timolol—coronary artery disease	4.2e-05	0.000332	CcSEcCtD
Almotriptan—Vomiting—Pravastatin—coronary artery disease	4.2e-05	0.000332	CcSEcCtD
Almotriptan—Hyperhidrosis—Lisinopril—coronary artery disease	4.2e-05	0.000332	CcSEcCtD
Almotriptan—Diarrhoea—Captopril—coronary artery disease	4.19e-05	0.000332	CcSEcCtD
Almotriptan—Dyspnoea—Timolol—coronary artery disease	4.17e-05	0.00033	CcSEcCtD
Almotriptan—Dizziness—Telmisartan—coronary artery disease	4.17e-05	0.00033	CcSEcCtD
Almotriptan—Rash—Pravastatin—coronary artery disease	4.17e-05	0.000329	CcSEcCtD
Almotriptan—Dermatitis—Pravastatin—coronary artery disease	4.16e-05	0.000329	CcSEcCtD
Almotriptan—Somnolence—Timolol—coronary artery disease	4.16e-05	0.000329	CcSEcCtD
Almotriptan—Asthenia—Furosemide—coronary artery disease	4.15e-05	0.000328	CcSEcCtD
Almotriptan—Headache—Pravastatin—coronary artery disease	4.14e-05	0.000327	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Ramipril—coronary artery disease	4.13e-05	0.000327	CcSEcCtD
Almotriptan—Fatigue—Ramipril—coronary artery disease	4.13e-05	0.000326	CcSEcCtD
Almotriptan—Dyspepsia—Timolol—coronary artery disease	4.12e-05	0.000326	CcSEcCtD
Almotriptan—Hypersensitivity—Losartan—coronary artery disease	4.11e-05	0.000325	CcSEcCtD
Almotriptan—Nausea—Valsartan—coronary artery disease	4.1e-05	0.000324	CcSEcCtD
Almotriptan—Pruritus—Furosemide—coronary artery disease	4.09e-05	0.000324	CcSEcCtD
Almotriptan—Nausea—Olmesartan—coronary artery disease	4.08e-05	0.000323	CcSEcCtD
Almotriptan—Vomiting—Trandolapril—coronary artery disease	4.08e-05	0.000323	CcSEcCtD
Almotriptan—Diarrhoea—Perindopril—coronary artery disease	4.07e-05	0.000322	CcSEcCtD
Almotriptan—Vomiting—Enalapril—coronary artery disease	4.06e-05	0.000321	CcSEcCtD
Almotriptan—Dizziness—Captopril—coronary artery disease	4.05e-05	0.00032	CcSEcCtD
Almotriptan—Rash—Trandolapril—coronary artery disease	4.05e-05	0.00032	CcSEcCtD
Almotriptan—Dermatitis—Trandolapril—coronary artery disease	4.04e-05	0.00032	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Timolol—coronary artery disease	4.04e-05	0.000319	CcSEcCtD
Almotriptan—Fatigue—Timolol—coronary artery disease	4.03e-05	0.000319	CcSEcCtD
Almotriptan—Rash—Enalapril—coronary artery disease	4.03e-05	0.000319	CcSEcCtD
Almotriptan—Dermatitis—Enalapril—coronary artery disease	4.03e-05	0.000318	CcSEcCtD
Almotriptan—Headache—Trandolapril—coronary artery disease	4.02e-05	0.000318	CcSEcCtD
Almotriptan—Vomiting—Telmisartan—coronary artery disease	4.01e-05	0.000317	CcSEcCtD
Almotriptan—Asthenia—Losartan—coronary artery disease	4e-05	0.000317	CcSEcCtD
Almotriptan—Headache—Enalapril—coronary artery disease	4e-05	0.000317	CcSEcCtD
Almotriptan—Pain—Timolol—coronary artery disease	4e-05	0.000316	CcSEcCtD
Almotriptan—Nausea—Niacin—coronary artery disease	3.99e-05	0.000315	CcSEcCtD
Almotriptan—Rash—Telmisartan—coronary artery disease	3.97e-05	0.000314	CcSEcCtD
Almotriptan—Dermatitis—Telmisartan—coronary artery disease	3.97e-05	0.000314	CcSEcCtD
Almotriptan—Diarrhoea—Furosemide—coronary artery disease	3.96e-05	0.000313	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Lisinopril—coronary artery disease	3.95e-05	0.000313	CcSEcCtD
Almotriptan—Pruritus—Losartan—coronary artery disease	3.95e-05	0.000312	CcSEcCtD
Almotriptan—Headache—Telmisartan—coronary artery disease	3.95e-05	0.000312	CcSEcCtD
Almotriptan—Feeling abnormal—Ramipril—coronary artery disease	3.94e-05	0.000312	CcSEcCtD
Almotriptan—Dizziness—Perindopril—coronary artery disease	3.94e-05	0.000311	CcSEcCtD
Almotriptan—Insomnia—Lisinopril—coronary artery disease	3.93e-05	0.00031	CcSEcCtD
Almotriptan—Nausea—Pravastatin—coronary artery disease	3.92e-05	0.00031	CcSEcCtD
Almotriptan—Gastrointestinal pain—Ramipril—coronary artery disease	3.91e-05	0.000309	CcSEcCtD
Almotriptan—Paraesthesia—Lisinopril—coronary artery disease	3.9e-05	0.000308	CcSEcCtD
Almotriptan—Vomiting—Captopril—coronary artery disease	3.9e-05	0.000308	CcSEcCtD
Almotriptan—Dyspnoea—Lisinopril—coronary artery disease	3.87e-05	0.000306	CcSEcCtD
Almotriptan—Rash—Captopril—coronary artery disease	3.86e-05	0.000306	CcSEcCtD
Almotriptan—Dermatitis—Captopril—coronary artery disease	3.86e-05	0.000305	CcSEcCtD
Almotriptan—Somnolence—Lisinopril—coronary artery disease	3.86e-05	0.000305	CcSEcCtD
Almotriptan—Feeling abnormal—Timolol—coronary artery disease	3.86e-05	0.000305	CcSEcCtD
Almotriptan—Headache—Captopril—coronary artery disease	3.84e-05	0.000304	CcSEcCtD
Almotriptan—Gastrointestinal pain—Timolol—coronary artery disease	3.83e-05	0.000303	CcSEcCtD
Almotriptan—Dizziness—Furosemide—coronary artery disease	3.83e-05	0.000303	CcSEcCtD
Almotriptan—Dyspepsia—Lisinopril—coronary artery disease	3.82e-05	0.000302	CcSEcCtD
Almotriptan—Diarrhoea—Losartan—coronary artery disease	3.82e-05	0.000302	CcSEcCtD
Almotriptan—Nausea—Trandolapril—coronary artery disease	3.81e-05	0.000301	CcSEcCtD
Almotriptan—Nausea—Enalapril—coronary artery disease	3.8e-05	0.0003	CcSEcCtD
Almotriptan—Vomiting—Perindopril—coronary artery disease	3.78e-05	0.000299	CcSEcCtD
Almotriptan—Body temperature increased—Ramipril—coronary artery disease	3.78e-05	0.000299	CcSEcCtD
Almotriptan—Abdominal pain—Ramipril—coronary artery disease	3.78e-05	0.000299	CcSEcCtD
Almotriptan—Rash—Perindopril—coronary artery disease	3.75e-05	0.000297	CcSEcCtD
Almotriptan—Dermatitis—Perindopril—coronary artery disease	3.75e-05	0.000296	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Lisinopril—coronary artery disease	3.75e-05	0.000296	CcSEcCtD
Almotriptan—Nausea—Telmisartan—coronary artery disease	3.74e-05	0.000296	CcSEcCtD
Almotriptan—Fatigue—Lisinopril—coronary artery disease	3.74e-05	0.000296	CcSEcCtD
Almotriptan—Headache—Perindopril—coronary artery disease	3.73e-05	0.000295	CcSEcCtD
Almotriptan—Pain—Lisinopril—coronary artery disease	3.71e-05	0.000294	CcSEcCtD
Almotriptan—Body temperature increased—Timolol—coronary artery disease	3.7e-05	0.000292	CcSEcCtD
Almotriptan—Abdominal pain—Timolol—coronary artery disease	3.7e-05	0.000292	CcSEcCtD
Almotriptan—Dizziness—Losartan—coronary artery disease	3.69e-05	0.000292	CcSEcCtD
Almotriptan—Vomiting—Furosemide—coronary artery disease	3.68e-05	0.000291	CcSEcCtD
Almotriptan—Rash—Furosemide—coronary artery disease	3.65e-05	0.000288	CcSEcCtD
Almotriptan—Dermatitis—Furosemide—coronary artery disease	3.64e-05	0.000288	CcSEcCtD
Almotriptan—Nausea—Captopril—coronary artery disease	3.64e-05	0.000288	CcSEcCtD
Almotriptan—Headache—Furosemide—coronary artery disease	3.62e-05	0.000287	CcSEcCtD
Almotriptan—Feeling abnormal—Lisinopril—coronary artery disease	3.58e-05	0.000283	CcSEcCtD
Almotriptan—Gastrointestinal pain—Lisinopril—coronary artery disease	3.55e-05	0.000281	CcSEcCtD
Almotriptan—Vomiting—Losartan—coronary artery disease	3.55e-05	0.000281	CcSEcCtD
Almotriptan—Nausea—Perindopril—coronary artery disease	3.53e-05	0.00028	CcSEcCtD
Almotriptan—Hypersensitivity—Ramipril—coronary artery disease	3.53e-05	0.000279	CcSEcCtD
Almotriptan—Rash—Losartan—coronary artery disease	3.52e-05	0.000278	CcSEcCtD
Almotriptan—Dermatitis—Losartan—coronary artery disease	3.52e-05	0.000278	CcSEcCtD
Almotriptan—Headache—Losartan—coronary artery disease	3.5e-05	0.000277	CcSEcCtD
Almotriptan—Hypersensitivity—Timolol—coronary artery disease	3.45e-05	0.000273	CcSEcCtD
Almotriptan—Nausea—Furosemide—coronary artery disease	3.44e-05	0.000272	CcSEcCtD
Almotriptan—Asthenia—Ramipril—coronary artery disease	3.43e-05	0.000272	CcSEcCtD
Almotriptan—Abdominal pain—Lisinopril—coronary artery disease	3.43e-05	0.000271	CcSEcCtD
Almotriptan—Body temperature increased—Lisinopril—coronary artery disease	3.43e-05	0.000271	CcSEcCtD
Almotriptan—Pruritus—Ramipril—coronary artery disease	3.39e-05	0.000268	CcSEcCtD
Almotriptan—Asthenia—Timolol—coronary artery disease	3.36e-05	0.000265	CcSEcCtD
Almotriptan—Nausea—Losartan—coronary artery disease	3.32e-05	0.000262	CcSEcCtD
Almotriptan—Pruritus—Timolol—coronary artery disease	3.31e-05	0.000262	CcSEcCtD
Almotriptan—Diarrhoea—Ramipril—coronary artery disease	3.27e-05	0.000259	CcSEcCtD
Almotriptan—Diarrhoea—Timolol—coronary artery disease	3.2e-05	0.000253	CcSEcCtD
Almotriptan—Hypersensitivity—Lisinopril—coronary artery disease	3.2e-05	0.000253	CcSEcCtD
Almotriptan—Dizziness—Ramipril—coronary artery disease	3.16e-05	0.00025	CcSEcCtD
Almotriptan—Asthenia—Lisinopril—coronary artery disease	3.11e-05	0.000246	CcSEcCtD
Almotriptan—Dizziness—Timolol—coronary artery disease	3.09e-05	0.000245	CcSEcCtD
Almotriptan—Pruritus—Lisinopril—coronary artery disease	3.07e-05	0.000243	CcSEcCtD
Almotriptan—Vomiting—Ramipril—coronary artery disease	3.04e-05	0.000241	CcSEcCtD
Almotriptan—Rash—Ramipril—coronary artery disease	3.02e-05	0.000239	CcSEcCtD
