nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Arthralgia—Timolol—coronary artery disease	7.57e-05	0.000405	CcSEcCtD
Clomifene—Vomiting—Ezetimibe—coronary artery disease	7.56e-05	0.000405	CcSEcCtD
Clomifene—Hypersensitivity—Pravastatin—coronary artery disease	7.55e-05	0.000404	CcSEcCtD
Clomifene—Anxiety—Timolol—coronary artery disease	7.54e-05	0.000404	CcSEcCtD
Clomifene—Pruritus—Olmesartan—coronary artery disease	7.54e-05	0.000404	CcSEcCtD
Clomifene—Body temperature increased—Captopril—coronary artery disease	7.52e-05	0.000402	CcSEcCtD
Clomifene—Dizziness—Simvastatin—coronary artery disease	7.5e-05	0.000401	CcSEcCtD
Clomifene—Rash—Ezetimibe—coronary artery disease	7.5e-05	0.000401	CcSEcCtD
Clomifene—Dermatitis—Ezetimibe—coronary artery disease	7.49e-05	0.000401	CcSEcCtD
Clomifene—Asthenia—Niacin—coronary artery disease	7.47e-05	0.0004	CcSEcCtD
Clomifene—Fatigue—Losartan—coronary artery disease	7.46e-05	0.0004	CcSEcCtD
Clomifene—Headache—Ezetimibe—coronary artery disease	7.45e-05	0.000399	CcSEcCtD
Clomifene—Oedema—Ramipril—coronary artery disease	7.42e-05	0.000398	CcSEcCtD
Clomifene—Vertigo—Lisinopril—coronary artery disease	7.41e-05	0.000397	CcSEcCtD
Clomifene—Pain—Losartan—coronary artery disease	7.4e-05	0.000396	CcSEcCtD
Clomifene—Constipation—Losartan—coronary artery disease	7.4e-05	0.000396	CcSEcCtD
Clomifene—Syncope—Lisinopril—coronary artery disease	7.4e-05	0.000396	CcSEcCtD
Clomifene—Vomiting—Eplerenone—coronary artery disease	7.4e-05	0.000396	CcSEcCtD
Clomifene—Nausea—Fenofibrate—coronary artery disease	7.37e-05	0.000395	CcSEcCtD
Clomifene—Pruritus—Niacin—coronary artery disease	7.36e-05	0.000394	CcSEcCtD
Clomifene—Asthenia—Pravastatin—coronary artery disease	7.35e-05	0.000394	CcSEcCtD
Clomifene—Rash—Eplerenone—coronary artery disease	7.34e-05	0.000393	CcSEcCtD
Clomifene—Urticaria—Perindopril—coronary artery disease	7.33e-05	0.000393	CcSEcCtD
Clomifene—Hypersensitivity—Trandolapril—coronary artery disease	7.33e-05	0.000393	CcSEcCtD
Clomifene—Dermatitis—Eplerenone—coronary artery disease	7.33e-05	0.000392	CcSEcCtD
Clomifene—Diarrhoea—Valsartan—coronary artery disease	7.32e-05	0.000392	CcSEcCtD
Clomifene—Shock—Ramipril—coronary artery disease	7.3e-05	0.000391	CcSEcCtD
Clomifene—Hypersensitivity—Enalapril—coronary artery disease	7.3e-05	0.000391	CcSEcCtD
Clomifene—Body temperature increased—Perindopril—coronary artery disease	7.3e-05	0.000391	CcSEcCtD
Clomifene—Palpitations—Lisinopril—coronary artery disease	7.29e-05	0.00039	CcSEcCtD
Clomifene—Diarrhoea—Olmesartan—coronary artery disease	7.29e-05	0.00039	CcSEcCtD
Clomifene—Headache—Eplerenone—coronary artery disease	7.29e-05	0.00039	CcSEcCtD
Clomifene—Oedema—Timolol—coronary artery disease	7.26e-05	0.000389	CcSEcCtD
Clomifene—Pruritus—Pravastatin—coronary artery disease	7.25e-05	0.000388	CcSEcCtD
Clomifene—Loss of consciousness—Lisinopril—coronary artery disease	7.25e-05	0.000388	CcSEcCtD
Clomifene—Nausea—Clopidogrel—coronary artery disease	7.25e-05	0.000388	CcSEcCtD
Clomifene—Tachycardia—Ramipril—coronary artery disease	7.25e-05	0.000388	CcSEcCtD
Clomifene—Vomiting—Simvastatin—coronary artery disease	7.21e-05	0.000386	CcSEcCtD
Clomifene—Hypersensitivity—Telmisartan—coronary artery disease	7.2e-05	0.000386	CcSEcCtD
Clomifene—Nausea—Lovastatin—coronary artery disease	7.2e-05	0.000385	CcSEcCtD
Clomifene—Rash—Simvastatin—coronary artery disease	7.15e-05	0.000383	CcSEcCtD
Clomifene—Dermatitis—Simvastatin—coronary artery disease	7.14e-05	0.000382	CcSEcCtD
Clomifene—Asthenia—Trandolapril—coronary artery disease	7.14e-05	0.000382	CcSEcCtD
Clomifene—Shock—Timolol—coronary artery disease	7.14e-05	0.000382	CcSEcCtD
Clomifene—Urticaria—Furosemide—coronary artery disease	7.13e-05	0.000382	CcSEcCtD
Clomifene—Diarrhoea—Niacin—coronary artery disease	7.12e-05	0.000381	CcSEcCtD
Clomifene—Asthenia—Enalapril—coronary artery disease	7.11e-05	0.000381	CcSEcCtD
Clomifene—Headache—Simvastatin—coronary artery disease	7.1e-05	0.00038	CcSEcCtD
Clomifene—Body temperature increased—Furosemide—coronary artery disease	7.09e-05	0.00038	CcSEcCtD
Clomifene—Dizziness—Valsartan—coronary artery disease	7.08e-05	0.000379	CcSEcCtD
Clomifene—Nausea—Ezetimibe—coronary artery disease	7.06e-05	0.000378	CcSEcCtD
Clomifene—Dizziness—Olmesartan—coronary artery disease	7.05e-05	0.000377	CcSEcCtD
Clomifene—Pruritus—Trandolapril—coronary artery disease	7.04e-05	0.000377	CcSEcCtD
Clomifene—Myalgia—Lisinopril—coronary artery disease	7.02e-05	0.000376	CcSEcCtD
Clomifene—Chest pain—Lisinopril—coronary artery disease	7.02e-05	0.000376	CcSEcCtD
Clomifene—Arthralgia—Lisinopril—coronary artery disease	7.02e-05	0.000376	CcSEcCtD
Clomifene—Asthenia—Telmisartan—coronary artery disease	7.01e-05	0.000376	CcSEcCtD
Clomifene—Pruritus—Enalapril—coronary artery disease	7.01e-05	0.000376	CcSEcCtD
Clomifene—Diarrhoea—Pravastatin—coronary artery disease	7.01e-05	0.000375	CcSEcCtD
Clomifene—Anxiety—Lisinopril—coronary artery disease	7e-05	0.000375	CcSEcCtD
Clomifene—Pruritus—Telmisartan—coronary artery disease	6.92e-05	0.00037	CcSEcCtD
Clomifene—Nausea—Eplerenone—coronary artery disease	6.91e-05	0.00037	CcSEcCtD
Clomifene—Dizziness—Niacin—coronary artery disease	6.88e-05	0.000369	CcSEcCtD
Clomifene—Urticaria—Losartan—coronary artery disease	6.88e-05	0.000368	CcSEcCtD
Clomifene—Body temperature increased—Losartan—coronary artery disease	6.84e-05	0.000367	CcSEcCtD
Clomifene—Asthenia—Captopril—coronary artery disease	6.82e-05	0.000365	CcSEcCtD
Clomifene—Diarrhoea—Trandolapril—coronary artery disease	6.81e-05	0.000365	CcSEcCtD
Clomifene—Vomiting—Valsartan—coronary artery disease	6.81e-05	0.000364	CcSEcCtD
Clomifene—Diarrhoea—Enalapril—coronary artery disease	6.78e-05	0.000363	CcSEcCtD
Clomifene—Dizziness—Pravastatin—coronary artery disease	6.78e-05	0.000363	CcSEcCtD
Clomifene—Vomiting—Olmesartan—coronary artery disease	6.77e-05	0.000363	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Ramipril—coronary artery disease	6.76e-05	0.000362	CcSEcCtD
Clomifene—Rash—Valsartan—coronary artery disease	6.75e-05	0.000361	CcSEcCtD
Clomifene—Dermatitis—Valsartan—coronary artery disease	6.74e-05	0.000361	CcSEcCtD
Clomifene—Nausea—Simvastatin—coronary artery disease	6.73e-05	0.000361	CcSEcCtD
Clomifene—Oedema—Lisinopril—coronary artery disease	6.73e-05	0.000361	CcSEcCtD
Clomifene—Pruritus—Captopril—coronary artery disease	6.73e-05	0.00036	CcSEcCtD
Clomifene—Rash—Olmesartan—coronary artery disease	6.72e-05	0.00036	CcSEcCtD
Clomifene—Insomnia—Ramipril—coronary artery disease	6.71e-05	0.00036	CcSEcCtD
Clomifene—Dermatitis—Olmesartan—coronary artery disease	6.71e-05	0.000359	CcSEcCtD
Clomifene—Headache—Valsartan—coronary artery disease	6.71e-05	0.000359	CcSEcCtD
Clomifene—Diarrhoea—Telmisartan—coronary artery disease	6.69e-05	0.000358	CcSEcCtD
Clomifene—Headache—Olmesartan—coronary artery disease	6.67e-05	0.000357	CcSEcCtD
Clomifene—Paraesthesia—Ramipril—coronary artery disease	6.67e-05	0.000357	CcSEcCtD
Clomifene—Shock—Lisinopril—coronary artery disease	6.62e-05	0.000355	CcSEcCtD
Clomifene—Asthenia—Perindopril—coronary artery disease	6.62e-05	0.000355	CcSEcCtD
Clomifene—Dyspnoea—Ramipril—coronary artery disease	6.62e-05	0.000354	CcSEcCtD
Clomifene—Vomiting—Niacin—coronary artery disease	6.62e-05	0.000354	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Timolol—coronary artery disease	6.61e-05	0.000354	CcSEcCtD
Clomifene—Hypersensitivity—Furosemide—coronary artery disease	6.61e-05	0.000354	CcSEcCtD
Clomifene—Dizziness—Trandolapril—coronary artery disease	6.58e-05	0.000352	CcSEcCtD
Clomifene—Tachycardia—Lisinopril—coronary artery disease	6.57e-05	0.000352	CcSEcCtD
Clomifene—Insomnia—Timolol—coronary artery disease	6.56e-05	0.000352	CcSEcCtD
Clomifene—Rash—Niacin—coronary artery disease	6.56e-05	0.000351	CcSEcCtD
Clomifene—Dermatitis—Niacin—coronary artery disease	6.56e-05	0.000351	CcSEcCtD
Clomifene—Dizziness—Enalapril—coronary artery disease	6.55e-05	0.000351	CcSEcCtD
Clomifene—Pruritus—Perindopril—coronary artery disease	6.53e-05	0.00035	CcSEcCtD
Clomifene—Headache—Niacin—coronary artery disease	6.52e-05	0.000349	CcSEcCtD
Clomifene—Paraesthesia—Timolol—coronary artery disease	6.52e-05	0.000349	CcSEcCtD
Clomifene—Vomiting—Pravastatin—coronary artery disease	6.52e-05	0.000349	CcSEcCtD
Clomifene—Diarrhoea—Captopril—coronary artery disease	6.5e-05	0.000348	CcSEcCtD
Clomifene—Dyspnoea—Timolol—coronary artery disease	6.47e-05	0.000346	CcSEcCtD
Clomifene—Dizziness—Telmisartan—coronary artery disease	6.47e-05	0.000346	CcSEcCtD
Clomifene—Rash—Pravastatin—coronary artery disease	6.46e-05	0.000346	CcSEcCtD
Clomifene—Dermatitis—Pravastatin—coronary artery disease	6.46e-05	0.000346	CcSEcCtD
Clomifene—Asthenia—Furosemide—coronary artery disease	6.44e-05	0.000345	CcSEcCtD
Clomifene—Headache—Pravastatin—coronary artery disease	6.42e-05	0.000344	CcSEcCtD
Clomifene—Fatigue—Ramipril—coronary artery disease	6.4e-05	0.000343	CcSEcCtD
Clomifene—Hypersensitivity—Losartan—coronary artery disease	6.38e-05	0.000342	CcSEcCtD
Clomifene—Nausea—Valsartan—coronary artery disease	6.36e-05	0.000341	CcSEcCtD
Clomifene—Pruritus—Furosemide—coronary artery disease	6.35e-05	0.00034	CcSEcCtD
Clomifene—Constipation—Ramipril—coronary artery disease	6.35e-05	0.00034	CcSEcCtD
Clomifene—Nausea—Olmesartan—coronary artery disease	6.33e-05	0.000339	CcSEcCtD
Clomifene—Vomiting—Trandolapril—coronary artery disease	6.33e-05	0.000339	CcSEcCtD
Clomifene—Diarrhoea—Perindopril—coronary artery disease	6.32e-05	0.000338	CcSEcCtD
Clomifene—Vomiting—Enalapril—coronary artery disease	6.3e-05	0.000337	CcSEcCtD
Clomifene—Dizziness—Captopril—coronary artery disease	6.29e-05	0.000337	CcSEcCtD
Clomifene—Rash—Trandolapril—coronary artery disease	6.28e-05	0.000336	CcSEcCtD
Clomifene—Dermatitis—Trandolapril—coronary artery disease	6.27e-05	0.000336	CcSEcCtD
Clomifene—Fatigue—Timolol—coronary artery disease	6.26e-05	0.000335	CcSEcCtD
Clomifene—Rash—Enalapril—coronary artery disease	6.25e-05	0.000335	CcSEcCtD
Clomifene—Dermatitis—Enalapril—coronary artery disease	6.24e-05	0.000334	CcSEcCtD
Clomifene—Headache—Trandolapril—coronary artery disease	6.23e-05	0.000334	CcSEcCtD
Clomifene—Vomiting—Telmisartan—coronary artery disease	6.22e-05	0.000333	CcSEcCtD
Clomifene—Asthenia—Losartan—coronary artery disease	6.21e-05	0.000333	CcSEcCtD
Clomifene—Headache—Enalapril—coronary artery disease	6.21e-05	0.000333	CcSEcCtD
Clomifene—Pain—Timolol—coronary artery disease	6.21e-05	0.000332	CcSEcCtD
Clomifene—Nausea—Niacin—coronary artery disease	6.18e-05	0.000331	CcSEcCtD
Clomifene—Rash—Telmisartan—coronary artery disease	6.16e-05	0.00033	CcSEcCtD
Clomifene—Dermatitis—Telmisartan—coronary artery disease	6.16e-05	0.00033	CcSEcCtD
Clomifene—Diarrhoea—Furosemide—coronary artery disease	6.14e-05	0.000329	CcSEcCtD
Clomifene—Musculoskeletal discomfort—Lisinopril—coronary artery disease	6.13e-05	0.000328	CcSEcCtD
Clomifene—Pruritus—Losartan—coronary artery disease	6.13e-05	0.000328	CcSEcCtD
Clomifene—Headache—Telmisartan—coronary artery disease	6.13e-05	0.000328	CcSEcCtD
Clomifene—Dizziness—Perindopril—coronary artery disease	6.1e-05	0.000327	CcSEcCtD
Clomifene—Insomnia—Lisinopril—coronary artery disease	6.09e-05	0.000326	CcSEcCtD
Clomifene—Nausea—Pravastatin—coronary artery disease	6.09e-05	0.000326	CcSEcCtD
Clomifene—Paraesthesia—Lisinopril—coronary artery disease	6.05e-05	0.000324	CcSEcCtD
Clomifene—Vomiting—Captopril—coronary artery disease	6.04e-05	0.000324	CcSEcCtD
Clomifene—Dyspnoea—Lisinopril—coronary artery disease	6e-05	0.000321	CcSEcCtD
Clomifene—Rash—Captopril—coronary artery disease	5.99e-05	0.000321	CcSEcCtD
Clomifene—Dermatitis—Captopril—coronary artery disease	5.99e-05	0.000321	CcSEcCtD
Clomifene—Headache—Captopril—coronary artery disease	5.96e-05	0.000319	CcSEcCtD
Clomifene—Dizziness—Furosemide—coronary artery disease	5.93e-05	0.000318	CcSEcCtD
Clomifene—Diarrhoea—Losartan—coronary artery disease	5.92e-05	0.000317	CcSEcCtD
Clomifene—Nausea—Trandolapril—coronary artery disease	5.91e-05	0.000317	CcSEcCtD
Clomifene—Urticaria—Ramipril—coronary artery disease	5.9e-05	0.000316	CcSEcCtD
Clomifene—Nausea—Enalapril—coronary artery disease	5.89e-05	0.000315	CcSEcCtD
Clomifene—Vomiting—Perindopril—coronary artery disease	5.87e-05	0.000314	CcSEcCtD
Clomifene—Body temperature increased—Ramipril—coronary artery disease	5.87e-05	0.000314	CcSEcCtD
Clomifene—Rash—Perindopril—coronary artery disease	5.82e-05	0.000312	CcSEcCtD
Clomifene—Dermatitis—Perindopril—coronary artery disease	5.81e-05	0.000311	CcSEcCtD
Clomifene—Nausea—Telmisartan—coronary artery disease	5.81e-05	0.000311	CcSEcCtD
Clomifene—Fatigue—Lisinopril—coronary artery disease	5.8e-05	0.000311	CcSEcCtD
Clomifene—Headache—Perindopril—coronary artery disease	5.78e-05	0.00031	CcSEcCtD
Clomifene—Urticaria—Timolol—coronary artery disease	5.77e-05	0.000309	CcSEcCtD
Clomifene—Pain—Lisinopril—coronary artery disease	5.76e-05	0.000308	CcSEcCtD
Clomifene—Constipation—Lisinopril—coronary artery disease	5.76e-05	0.000308	CcSEcCtD
Clomifene—Body temperature increased—Timolol—coronary artery disease	5.74e-05	0.000307	CcSEcCtD
Clomifene—Dizziness—Losartan—coronary artery disease	5.73e-05	0.000307	CcSEcCtD
Clomifene—Vomiting—Furosemide—coronary artery disease	5.71e-05	0.000306	CcSEcCtD
Clomifene—Rash—Furosemide—coronary artery disease	5.66e-05	0.000303	CcSEcCtD
Clomifene—Dermatitis—Furosemide—coronary artery disease	5.65e-05	0.000303	CcSEcCtD
Clomifene—Nausea—Captopril—coronary artery disease	5.65e-05	0.000302	CcSEcCtD
Clomifene—Headache—Furosemide—coronary artery disease	5.62e-05	0.000301	CcSEcCtD
Clomifene—Vomiting—Losartan—coronary artery disease	5.5e-05	0.000295	CcSEcCtD
Clomifene—Nausea—Perindopril—coronary artery disease	5.48e-05	0.000294	CcSEcCtD
Clomifene—Hypersensitivity—Ramipril—coronary artery disease	5.47e-05	0.000293	CcSEcCtD
Clomifene—Rash—Losartan—coronary artery disease	5.46e-05	0.000292	CcSEcCtD
Clomifene—Dermatitis—Losartan—coronary artery disease	5.45e-05	0.000292	CcSEcCtD
Clomifene—Headache—Losartan—coronary artery disease	5.42e-05	0.00029	CcSEcCtD
Clomifene—Urticaria—Lisinopril—coronary artery disease	5.35e-05	0.000286	CcSEcCtD
Clomifene—Hypersensitivity—Timolol—coronary artery disease	5.35e-05	0.000286	CcSEcCtD
Clomifene—Nausea—Furosemide—coronary artery disease	5.33e-05	0.000285	CcSEcCtD
Clomifene—Asthenia—Ramipril—coronary artery disease	5.33e-05	0.000285	CcSEcCtD
Clomifene—Body temperature increased—Lisinopril—coronary artery disease	5.32e-05	0.000285	CcSEcCtD
Clomifene—Pruritus—Ramipril—coronary artery disease	5.25e-05	0.000281	CcSEcCtD
Clomifene—Asthenia—Timolol—coronary artery disease	5.21e-05	0.000279	CcSEcCtD
Clomifene—Nausea—Losartan—coronary artery disease	5.14e-05	0.000275	CcSEcCtD
Clomifene—Pruritus—Timolol—coronary artery disease	5.13e-05	0.000275	CcSEcCtD
