nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamine—SLC19A2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—thyroid cancer	0.0109	0.0253	CbGpPWpGaD
Thiamine—SLC22A5—thyroid gland—thyroid cancer	0.0103	0.0181	CbGeAlD
Thiamine—CYP4B1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00963	0.0223	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TRIM24—thyroid cancer	0.00948	0.022	CbGpPWpGaD
Thiamine—TPK1—Disease—TRIM24—thyroid cancer	0.00948	0.022	CbGpPWpGaD
Thiamine—TPK1—Metabolism—MINPP1—thyroid cancer	0.00934	0.0217	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—MINPP1—thyroid cancer	0.00934	0.0217	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CHST14—thyroid cancer	0.00892	0.0207	CbGpPWpGaD
Thiamine—TPK1—Disease—CHST14—thyroid cancer	0.00892	0.0207	CbGpPWpGaD
Thiamine—TPK1—Disease—TRIM33—thyroid cancer	0.00845	0.0196	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TRIM33—thyroid cancer	0.00845	0.0196	CbGpPWpGaD
Thiamine—TPK1—Metabolism—NDUFA13—thyroid cancer	0.00794	0.0184	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—NDUFA13—thyroid cancer	0.00794	0.0184	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—CHST14—thyroid cancer	0.00747	0.0173	CbGpPWpGaD
Thiamine—TPK1—Metabolism—CHST14—thyroid cancer	0.00747	0.0173	CbGpPWpGaD
Thiamine—CYP4B1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00682	0.0158	CbGpPWpGaD
Thiamine—SLC22A5—lymph node—thyroid cancer	0.00638	0.0112	CbGeAlD
Thiamine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00616	0.0143	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—HPGD—thyroid cancer	0.00602	0.014	CbGpPWpGaD
Thiamine—TPK1—Metabolism—HPGD—thyroid cancer	0.00602	0.014	CbGpPWpGaD
Thiamine—TPK1—Disease—TCF7L1—thyroid cancer	0.00564	0.0131	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TCF7L1—thyroid cancer	0.00564	0.0131	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.00544	0.0126	CbGpPWpGaD
Thiamine—CYP4B1—Biological oxidations—RXRA—thyroid cancer	0.00511	0.0119	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TPR—thyroid cancer	0.00413	0.00957	CbGpPWpGaD
Thiamine—TPK1—Disease—TPR—thyroid cancer	0.00413	0.00957	CbGpPWpGaD
Thiamine—TPK1—Disease—PRKAR1A—thyroid cancer	0.00406	0.00941	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PRKAR1A—thyroid cancer	0.00406	0.00941	CbGpPWpGaD
Thiamine—TPK1—Disease—MEN1—thyroid cancer	0.00388	0.009	CbGpPWpGaD
Thiamine—SLC19A2—Disease—MEN1—thyroid cancer	0.00388	0.009	CbGpPWpGaD
Thiamine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00388	0.00899	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—MINPP1—thyroid cancer	0.00376	0.00871	CbGpPWpGaD
Thiamine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—thyroid cancer	0.00361	0.00838	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—TPR—thyroid cancer	0.00346	0.00801	CbGpPWpGaD
Thiamine—TPK1—Metabolism—TPR—thyroid cancer	0.00346	0.00801	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PRKAR1A—thyroid cancer	0.0034	0.00788	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PRKAR1A—thyroid cancer	0.0034	0.00788	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—NDUFA13—thyroid cancer	0.00319	0.0074	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CALCA—thyroid cancer	0.00309	0.00716	CbGpPWpGaD
Thiamine—TPK1—Disease—CALCA—thyroid cancer	0.00309	0.00716	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—CHST14—thyroid cancer	0.003	0.00696	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.0028	0.00649	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—CP—thyroid cancer	0.0028	0.00649	CbGpPWpGaD
Thiamine—SLC19A2—Disease—CDK1—thyroid cancer	0.0028	0.00648	CbGpPWpGaD
Thiamine—TPK1—Disease—CDK1—thyroid cancer	0.0028	0.00648	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—SLC5A5—thyroid cancer	0.00259	0.006	CbGpPWpGaD
Thiamine—TPK1—Metabolism—SLC5A5—thyroid cancer	0.00259	0.006	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—HPGD—thyroid cancer	0.00242	0.00561	CbGpPWpGaD
Thiamine—TPK1—Disease—NRG1—thyroid cancer	0.00225	0.0052	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NRG1—thyroid cancer	0.00225	0.0052	CbGpPWpGaD
Thiamine—TPK1—Metabolism—RXRA—thyroid cancer	0.00217	0.00504	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—RXRA—thyroid cancer	0.00217	0.00504	CbGpPWpGaD
Thiamine—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.0021	0.00486	CbGpPWpGaD
Thiamine—TPK1—Disease—TERT—thyroid cancer	0.00202	0.00467	CbGpPWpGaD
Thiamine—SLC19A2—Disease—TERT—thyroid cancer	0.00202	0.00467	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.00196	0.00455	CbGpPWpGaD
Thiamine—TPK1—Disease—HIF1A—thyroid cancer	0.00193	0.00447	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HIF1A—thyroid cancer	0.00193	0.00447	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00176	0.00408	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00176	0.00408	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00164	0.00381	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00164	0.00381	CbGpPWpGaD
Thiamine—TPK1—Disease—BRAF—thyroid cancer	0.0016	0.0037	CbGpPWpGaD
Thiamine—SLC19A2—Disease—BRAF—thyroid cancer	0.0016	0.0037	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—CP—thyroid cancer	0.00142	0.0033	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00142	0.0033	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.0014	0.00325	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—TPR—thyroid cancer	0.00139	0.00322	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PPARG—thyroid cancer	0.00137	0.00318	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PPARG—thyroid cancer	0.00137	0.00318	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PRKAR1A—thyroid cancer	0.00137	0.00317	CbGpPWpGaD
Thiamine—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00132	0.00306	CbGpPWpGaD
Thiamine—TPK1—Disease—PTGS2—thyroid cancer	0.00129	0.00299	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTGS2—thyroid cancer	0.00129	0.00299	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.00124	0.00287	CbGpPWpGaD
Thiamine—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00123	0.00285	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—MINPP1—thyroid cancer	0.00113	0.00263	CbGpPWpGaD
Thiamine—SLC19A2—Disease—PTEN—thyroid cancer	0.00112	0.00261	CbGpPWpGaD
Thiamine—TPK1—Disease—PTEN—thyroid cancer	0.00112	0.00261	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTGS2—thyroid cancer	0.00108	0.0025	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTGS2—thyroid cancer	0.00108	0.0025	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00107	0.00247	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—MINPP1—thyroid cancer	0.00106	0.00245	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—SLC5A5—thyroid cancer	0.00104	0.00241	CbGpPWpGaD
Thiamine—TPK1—Disease—NRAS—thyroid cancer	0.001	0.00233	CbGpPWpGaD
Thiamine—SLC19A2—Disease—NRAS—thyroid cancer	0.001	0.00233	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000975	0.00226	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—NDUFA13—thyroid cancer	0.000964	0.00223	CbGpPWpGaD
Thiamine—TPK1—Metabolism—PTEN—thyroid cancer	0.000942	0.00218	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—PTEN—thyroid cancer	0.000942	0.00218	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—CHST14—thyroid cancer	0.000906	0.0021	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—NDUFA13—thyroid cancer	0.000898	0.00208	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000896	0.00208	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—CP—thyroid cancer	0.000896	0.00208	CbGpPWpGaD
Thiamine—SLC22A5—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000895	0.00207	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000881	0.00204	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—RXRA—thyroid cancer	0.000874	0.00203	CbGpPWpGaD
Thiamine—SLC19A2—Disease—KRAS—thyroid cancer	0.000864	0.002	CbGpPWpGaD
Thiamine—TPK1—Disease—KRAS—thyroid cancer	0.000864	0.002	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.00085	0.00197	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—CHST14—thyroid cancer	0.000844	0.00196	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000841	0.00195	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—TPR—thyroid cancer	0.000835	0.00193	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—CP—thyroid cancer	0.000835	0.00193	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.000821	0.0019	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—BRAF—thyroid cancer	0.000784	0.00182	CbGpPWpGaD
Thiamine—TPK1—Disease—HRAS—thyroid cancer	0.000734	0.0017	CbGpPWpGaD
Thiamine—SLC19A2—Disease—HRAS—thyroid cancer	0.000734	0.0017	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—HPGD—thyroid cancer	0.00073	0.00169	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—HPGD—thyroid cancer	0.000681	0.00158	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00067	0.00155	CbGpPWpGaD
Thiamine—TPK1—Disease—AKT1—thyroid cancer	0.000648	0.0015	CbGpPWpGaD
Thiamine—SLC19A2—Disease—AKT1—thyroid cancer	0.000648	0.0015	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—BRAF—thyroid cancer	0.000644	0.00149	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.000625	0.00145	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—BRAF—thyroid cancer	0.0006	0.00139	CbGpPWpGaD
Thiamine—SLC22A2—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000563	0.00131	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PPARG—thyroid cancer	0.000552	0.00128	CbGpPWpGaD
Thiamine—TPK1—Metabolism—AKT1—thyroid cancer	0.000543	0.00126	CbGpPWpGaD
Thiamine—SLC19A2—Metabolism—AKT1—thyroid cancer	0.000543	0.00126	CbGpPWpGaD
Thiamine—SLC22A1—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000525	0.00122	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PTGS2—thyroid cancer	0.000434	0.00101	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—TPR—thyroid cancer	0.000419	0.000972	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PRKAR1A—thyroid cancer	0.000413	0.000956	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—TPR—thyroid cancer	0.000391	0.000906	CbGpPWpGaD
Thiamine—SLC22A2—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.000387	0.000896	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PRKAR1A—thyroid cancer	0.000385	0.000892	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—PTEN—thyroid cancer	0.000379	0.000878	CbGpPWpGaD
Thiamine—SLC22A1—Transmission across Chemical Synapses—HRAS—thyroid cancer	0.00036	0.000835	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—SLC5A5—thyroid cancer	0.000314	0.000728	CbGpPWpGaD
Thiamine—SLC22A2—Neuronal System—HRAS—thyroid cancer	0.000296	0.000687	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—SLC5A5—thyroid cancer	0.000293	0.000678	CbGpPWpGaD
Thiamine—SLC22A1—Neuronal System—HRAS—thyroid cancer	0.000276	0.00064	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—RXRA—thyroid cancer	0.000264	0.000611	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—RXRA—thyroid cancer	0.000246	0.00057	CbGpPWpGaD
Thiamine—CYP4B1—Metabolism—AKT1—thyroid cancer	0.000218	0.000506	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PPARG—thyroid cancer	0.000167	0.000386	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PPARG—thyroid cancer	0.000155	0.00036	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTGS2—thyroid cancer	0.000131	0.000304	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTGS2—thyroid cancer	0.000122	0.000283	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—PTEN—thyroid cancer	0.000114	0.000265	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—PTEN—thyroid cancer	0.000107	0.000247	CbGpPWpGaD
Thiamine—SLC22A2—Metabolism—AKT1—thyroid cancer	6.59e-05	0.000153	CbGpPWpGaD
Thiamine—SLC22A1—Metabolism—AKT1—thyroid cancer	6.14e-05	0.000142	CbGpPWpGaD
