nodes	percent_of_prediction	percent_of_DWPC	metapath
Conivaptan—AVPR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00172	0.00249	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—MEN1—adrenal gland cancer	0.00171	0.00247	CbGpPWpGaD
Conivaptan—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00135	0.00196	CbGpPWpGaD
Conivaptan—AVPR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00133	0.00193	CbGpPWpGaD
Conivaptan—AVPR2—GPCR downstream signaling—POMC—adrenal gland cancer	0.00132	0.00192	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.00131	0.0019	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—PRKACA—adrenal gland cancer	0.0013	0.00188	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00121	0.00175	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—POMC—adrenal gland cancer	0.0012	0.00174	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.00111	0.00161	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CDC42—adrenal gland cancer	0.0011	0.0016	CbGpPWpGaD
Conivaptan—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0011	0.00159	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00107	0.00155	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IGF2—adrenal gland cancer	0.00106	0.00154	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.00106	0.00154	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—GNAS—adrenal gland cancer	0.00106	0.00153	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00104	0.0015	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—IGF1R—adrenal gland cancer	0.00103	0.00149	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TERT—adrenal gland cancer	0.000892	0.00129	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TERT—adrenal gland cancer	0.000886	0.00128	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—BAD—adrenal gland cancer	0.000776	0.00112	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—BAD—adrenal gland cancer	0.000771	0.00112	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—POMC—adrenal gland cancer	0.000716	0.00104	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—POMC—adrenal gland cancer	0.00071	0.00103	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.000707	0.00102	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—BRAF—adrenal gland cancer	0.000702	0.00102	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.000685	0.000991	CbGpPWpGaD
Conivaptan—AVPR2—Signaling by GPCR—EGFR—adrenal gland cancer	0.00068	0.000984	CbGpPWpGaD
Conivaptan—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000583	0.000844	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000521	0.000754	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000511	0.000739	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000507	0.000734	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000405	0.000585	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—EGFR—adrenal gland cancer	0.000402	0.000581	CbGpPWpGaD
Conivaptan—AVPR1A—Signaling Pathways—TP53—adrenal gland cancer	0.00034	0.000492	CbGpPWpGaD
Conivaptan—AVPR2—Signaling Pathways—TP53—adrenal gland cancer	0.000337	0.000488	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000336	0.000486	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000336	0.000486	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.00025	0.000362	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000183	0.000264	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—GNAS—adrenal gland cancer	0.000148	0.000214	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	0.000145	0.00021	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—POMC—adrenal gland cancer	9.97e-05	0.000144	CbGpPWpGaD
Conivaptan—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	7.95e-05	0.000115	CbGpPWpGaD
