nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—CYP1A1—endocrine gland—appendix cancer	0.00766	0.00766	CbGeAlD
Dexamethasone—ABCC2—lymph node—appendix cancer	0.00765	0.00765	CbGeAlD
Dexamethasone—CYP1B1—lymph node—appendix cancer	0.00749	0.00749	CbGeAlD
Dexamethasone—CYP3A5—endocrine gland—appendix cancer	0.00749	0.00749	CbGeAlD
Dexamethasone—CYP2B6—endocrine gland—appendix cancer	0.00744	0.00744	CbGeAlD
Dexamethasone—NR3C1—endocrine gland—appendix cancer	0.00743	0.00743	CbGeAlD
Dexamethasone—CYP2C9—endocrine gland—appendix cancer	0.00737	0.00737	CbGeAlD
Dexamethasone—CYP2E1—endocrine gland—appendix cancer	0.00698	0.00698	CbGeAlD
Dexamethasone—PTGS2—female gonad—appendix cancer	0.00691	0.00691	CbGeAlD
Dexamethasone—PTGS2—endocrine gland—appendix cancer	0.00643	0.00643	CbGeAlD
Dexamethasone—ABCB1—epithelium—appendix cancer	0.00633	0.00633	CbGeAlD
Dexamethasone—CYP2D6—female gonad—appendix cancer	0.00595	0.00595	CbGeAlD
Dexamethasone—CYP3A4—endocrine gland—appendix cancer	0.00562	0.00562	CbGeAlD
Dexamethasone—ABCG2—lymph node—appendix cancer	0.00558	0.00558	CbGeAlD
Dexamethasone—CYP2D6—endocrine gland—appendix cancer	0.00553	0.00553	CbGeAlD
Dexamethasone—CYP1A1—lymph node—appendix cancer	0.00529	0.00529	CbGeAlD
Dexamethasone—NR3C1—lymph node—appendix cancer	0.00514	0.00514	CbGeAlD
Dexamethasone—PTGS2—lymph node—appendix cancer	0.00445	0.00445	CbGeAlD
Dexamethasone—ABCB1—female gonad—appendix cancer	0.00428	0.00428	CbGeAlD
Dexamethasone—ABCB1—endocrine gland—appendix cancer	0.00398	0.00398	CbGeAlD
Dexamethasone—ABCB1—lymph node—appendix cancer	0.00275	0.00275	CbGeAlD
