nodes	percent_of_prediction	percent_of_DWPC	metapath
Floctafenine—PTGS2—C-MYB transcription factor network—CD4—Crohn's disease	2.14e-05	0.0045	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IFNG—Crohn's disease	2.13e-05	0.00449	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL1B—Crohn's disease	1.9e-05	0.00401	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	1.83e-05	0.00384	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—TNF—Crohn's disease	1.74e-05	0.00366	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	1.71e-05	0.0036	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IFNG—Crohn's disease	1.69e-05	0.00355	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—CXCL8—Crohn's disease	1.57e-05	0.0033	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PLA2G4F—Crohn's disease	1.55e-05	0.00325	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL1B—Crohn's disease	1.51e-05	0.00317	CbGpPWpGaD
Floctafenine—PTGS1—Selenium Micronutrient Network—IL6—Crohn's disease	1.4e-05	0.00296	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—TNF—Crohn's disease	1.38e-05	0.00291	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—MTMR3—Crohn's disease	1.31e-05	0.00277	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RSPO3—Crohn's disease	1.28e-05	0.0027	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—PLA2G4F—Crohn's disease	1.23e-05	0.00258	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SEL1L—Crohn's disease	1.21e-05	0.00256	CbGpPWpGaD
Floctafenine—PTGS2—Selenium Micronutrient Network—IL6—Crohn's disease	1.11e-05	0.00235	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—TNF—Crohn's disease	1.09e-05	0.0023	CbGpPWpGaD
Floctafenine—PTGS2—Disease—LTF—Crohn's disease	1.09e-05	0.00229	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—MTMR3—Crohn's disease	1.04e-05	0.0022	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—FADS1—Crohn's disease	1.02e-05	0.00216	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GPX4—Crohn's disease	9.59e-06	0.00202	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—GCKR—Crohn's disease	9.26e-06	0.00195	CbGpPWpGaD
Floctafenine—PTGS2—Spinal Cord Injury—IL6—Crohn's disease	8.82e-06	0.00186	CbGpPWpGaD
Floctafenine—PTGS2—Disease—GCKR—Crohn's disease	8.78e-06	0.00185	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—FADS1—Crohn's disease	8.13e-06	0.00171	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SLC11A1—Crohn's disease	7.76e-06	0.00163	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GPX4—Crohn's disease	7.61e-06	0.0016	CbGpPWpGaD
Floctafenine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	7.43e-06	0.00156	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—GCKR—Crohn's disease	7.35e-06	0.00155	CbGpPWpGaD
Floctafenine—PTGS2—Disease—RBX1—Crohn's disease	6.65e-06	0.0014	CbGpPWpGaD
Floctafenine—PTGS2—Disease—HSPA1B—Crohn's disease	6.65e-06	0.0014	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	6.62e-06	0.00139	CbGpPWpGaD
Floctafenine—PTGS2—Disease—UBE2D1—Crohn's disease	5.83e-06	0.00123	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	5.79e-06	0.00122	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	5.25e-06	0.00111	CbGpPWpGaD
Floctafenine—PTGS2—Disease—SMAD3—Crohn's disease	4.17e-06	0.000879	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—ALB—Crohn's disease	2.95e-06	0.000621	CbGpPWpGaD
Floctafenine—PTGS2—Disease—TYK2—Crohn's disease	2.72e-06	0.000573	CbGpPWpGaD
Floctafenine—PTGS2—Disease—JAK2—Crohn's disease	2.6e-06	0.000547	CbGpPWpGaD
Floctafenine—PTGS1—Metabolism—PTGS2—Crohn's disease	2.58e-06	0.000543	CbGpPWpGaD
Floctafenine—PTGS2—Disease—CD4—Crohn's disease	2.46e-06	0.000518	CbGpPWpGaD
Floctafenine—PTGS2—Metabolism—ALB—Crohn's disease	2.34e-06	0.000493	CbGpPWpGaD
Floctafenine—PTGS2—Disease—STAT3—Crohn's disease	1.91e-06	0.000401	CbGpPWpGaD
Floctafenine—PTGS2—Disease—IL6—Crohn's disease	1.33e-06	0.00028	CbGpPWpGaD
