nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—CYP2C19—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.000184	0.00678	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC5A5—kidney cancer	0.000178	0.00657	CbGpPWpGaD
Esomeprazole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	0.000178	0.00656	CbGpPWpGaD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—SLC2A1—kidney cancer	0.000172	0.00634	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	0.000171	0.0063	CbGpPWpGaD
Esomeprazole—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	0.000162	0.00597	CbGpPWpGaD
Esomeprazole—Nausea—Erlotinib—kidney cancer	0.00016	0.000308	CcSEcCtD
Esomeprazole—Alopecia—Capecitabine—kidney cancer	0.00016	0.000308	CcSEcCtD
Esomeprazole—Dry mouth—Paclitaxel—kidney cancer	0.00016	0.000308	CcSEcCtD
Esomeprazole—Diarrhoea—Sunitinib—kidney cancer	0.00016	0.000307	CcSEcCtD
Esomeprazole—Mental disorder—Capecitabine—kidney cancer	0.000159	0.000305	CcSEcCtD
Esomeprazole—Asthenia—Dactinomycin—kidney cancer	0.000159	0.000305	CcSEcCtD
Esomeprazole—Confusional state—Paclitaxel—kidney cancer	0.000158	0.000304	CcSEcCtD
Esomeprazole—Blood creatinine increased—Doxorubicin—kidney cancer	0.000158	0.000304	CcSEcCtD
Esomeprazole—Malnutrition—Capecitabine—kidney cancer	0.000158	0.000303	CcSEcCtD
Esomeprazole—Anaphylactic shock—Paclitaxel—kidney cancer	0.000157	0.000302	CcSEcCtD
Esomeprazole—Body temperature increased—Vincristine—kidney cancer	0.000156	0.0003	CcSEcCtD
Esomeprazole—Abdominal pain—Vincristine—kidney cancer	0.000156	0.0003	CcSEcCtD
Esomeprazole—Infection—Paclitaxel—kidney cancer	0.000156	0.0003	CcSEcCtD
Esomeprazole—Flatulence—Capecitabine—kidney cancer	0.000155	0.000299	CcSEcCtD
Esomeprazole—CYP3A4—Irinotecan Pathway—APC—kidney cancer	0.000155	0.00572	CbGpPWpGaD
Esomeprazole—Dry skin—Doxorubicin—kidney cancer	0.000155	0.000298	CcSEcCtD
Esomeprazole—Dysgeusia—Capecitabine—kidney cancer	0.000154	0.000297	CcSEcCtD
Esomeprazole—Dizziness—Sunitinib—kidney cancer	0.000154	0.000297	CcSEcCtD
Esomeprazole—Feeling abnormal—Gemcitabine—kidney cancer	0.000154	0.000297	CcSEcCtD
Esomeprazole—Shock—Paclitaxel—kidney cancer	0.000154	0.000297	CcSEcCtD
Esomeprazole—Vomiting—Sorafenib—kidney cancer	0.000154	0.000297	CcSEcCtD
Esomeprazole—Abdominal pain upper—Doxorubicin—kidney cancer	0.000154	0.000297	CcSEcCtD
Esomeprazole—Nervous system disorder—Paclitaxel—kidney cancer	0.000154	0.000296	CcSEcCtD
Esomeprazole—Hypokalaemia—Doxorubicin—kidney cancer	0.000154	0.000296	CcSEcCtD
Esomeprazole—Thrombocytopenia—Paclitaxel—kidney cancer	0.000154	0.000296	CcSEcCtD
Esomeprazole—Tachycardia—Paclitaxel—kidney cancer	0.000153	0.000295	CcSEcCtD
Esomeprazole—Rash—Sorafenib—kidney cancer	0.000153	0.000294	CcSEcCtD
Esomeprazole—Dermatitis—Sorafenib—kidney cancer	0.000153	0.000294	CcSEcCtD
Esomeprazole—Back pain—Capecitabine—kidney cancer	0.000153	0.000294	CcSEcCtD
Esomeprazole—Breast disorder—Doxorubicin—kidney cancer	0.000153	0.000294	CcSEcCtD
Esomeprazole—Skin disorder—Paclitaxel—kidney cancer	0.000152	0.000293	CcSEcCtD
Esomeprazole—ATP4B—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000152	0.00562	CbGpPWpGaD
Esomeprazole—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000152	0.000293	CcSEcCtD
Esomeprazole—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000152	0.000293	CcSEcCtD
Esomeprazole—Headache—Sorafenib—kidney cancer	0.000152	0.000292	CcSEcCtD
Esomeprazole—Muscle spasms—Capecitabine—kidney cancer	0.000152	0.000292	CcSEcCtD
Esomeprazole—Hyperhidrosis—Paclitaxel—kidney cancer	0.000152	0.000292	CcSEcCtD
Esomeprazole—Diarrhoea—Dactinomycin—kidney cancer	0.000151	0.000291	CcSEcCtD
Esomeprazole—Anorexia—Paclitaxel—kidney cancer	0.00015	0.000288	CcSEcCtD
Esomeprazole—Gastritis—Doxorubicin—kidney cancer	0.000149	0.000287	CcSEcCtD
Esomeprazole—Muscular weakness—Doxorubicin—kidney cancer	0.000149	0.000286	CcSEcCtD
Esomeprazole—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000149	0.000286	CcSEcCtD
Esomeprazole—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	0.000149	0.00549	CbGpPWpGaD
Esomeprazole—Vision blurred—Capecitabine—kidney cancer	0.000149	0.000286	CcSEcCtD
Esomeprazole—Vomiting—Sunitinib—kidney cancer	0.000148	0.000286	CcSEcCtD
Esomeprazole—Body temperature increased—Gemcitabine—kidney cancer	0.000148	0.000285	CcSEcCtD
Esomeprazole—Tremor—Capecitabine—kidney cancer	0.000148	0.000284	CcSEcCtD
Esomeprazole—Rash—Sunitinib—kidney cancer	0.000147	0.000283	CcSEcCtD
Esomeprazole—Dermatitis—Sunitinib—kidney cancer	0.000147	0.000283	CcSEcCtD
Esomeprazole—Abdominal distension—Doxorubicin—kidney cancer	0.000147	0.000283	CcSEcCtD
Esomeprazole—Ill-defined disorder—Capecitabine—kidney cancer	0.000146	0.000282	CcSEcCtD
Esomeprazole—Headache—Sunitinib—kidney cancer	0.000146	0.000281	CcSEcCtD
Esomeprazole—Asthma—Doxorubicin—kidney cancer	0.000146	0.000281	CcSEcCtD
Esomeprazole—Influenza—Doxorubicin—kidney cancer	0.000146	0.000281	CcSEcCtD
Esomeprazole—Dysphagia—Doxorubicin—kidney cancer	0.000146	0.000281	CcSEcCtD
Esomeprazole—Anaemia—Capecitabine—kidney cancer	0.000146	0.00028	CcSEcCtD
Esomeprazole—Hypersensitivity—Vincristine—kidney cancer	0.000146	0.00028	CcSEcCtD
Esomeprazole—Nausea—Sorafenib—kidney cancer	0.000144	0.000277	CcSEcCtD
Esomeprazole—Pancreatitis—Doxorubicin—kidney cancer	0.000143	0.000275	CcSEcCtD
Esomeprazole—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	0.000143	0.00528	CbGpPWpGaD
Esomeprazole—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000143	0.000275	CcSEcCtD
Esomeprazole—Malaise—Capecitabine—kidney cancer	0.000142	0.000274	CcSEcCtD
Esomeprazole—Angina pectoris—Doxorubicin—kidney cancer	0.000142	0.000273	CcSEcCtD
Esomeprazole—Insomnia—Paclitaxel—kidney cancer	0.000142	0.000273	CcSEcCtD
Esomeprazole—Vertigo—Capecitabine—kidney cancer	0.000142	0.000273	CcSEcCtD
Esomeprazole—Asthenia—Vincristine—kidney cancer	0.000142	0.000273	CcSEcCtD
Esomeprazole—Leukopenia—Capecitabine—kidney cancer	0.000141	0.000272	CcSEcCtD
Esomeprazole—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.000141	0.00521	CbGpPWpGaD
Esomeprazole—Paraesthesia—Paclitaxel—kidney cancer	0.000141	0.000271	CcSEcCtD
Esomeprazole—Vomiting—Dactinomycin—kidney cancer	0.000141	0.00027	CcSEcCtD
Esomeprazole—Dyspnoea—Paclitaxel—kidney cancer	0.00014	0.000269	CcSEcCtD
Esomeprazole—Somnolence—Paclitaxel—kidney cancer	0.000139	0.000268	CcSEcCtD
Esomeprazole—Palpitations—Capecitabine—kidney cancer	0.000139	0.000268	CcSEcCtD
Esomeprazole—Rash—Dactinomycin—kidney cancer	0.000139	0.000268	CcSEcCtD
Esomeprazole—Nausea—Sunitinib—kidney cancer	0.000139	0.000267	CcSEcCtD
Esomeprazole—Pancytopenia—Doxorubicin—kidney cancer	0.000139	0.000267	CcSEcCtD
Esomeprazole—Dyspepsia—Paclitaxel—kidney cancer	0.000138	0.000266	CcSEcCtD
Esomeprazole—Cough—Capecitabine—kidney cancer	0.000138	0.000265	CcSEcCtD
Esomeprazole—CYP3A4—Biological oxidations—ACY1—kidney cancer	0.000137	0.00505	CbGpPWpGaD
Esomeprazole—Neutropenia—Doxorubicin—kidney cancer	0.000136	0.000263	CcSEcCtD
Esomeprazole—Dysuria—Doxorubicin—kidney cancer	0.000136	0.000263	CcSEcCtD
Esomeprazole—Decreased appetite—Paclitaxel—kidney cancer	0.000136	0.000262	CcSEcCtD
Esomeprazole—Hypertension—Capecitabine—kidney cancer	0.000136	0.000262	CcSEcCtD
Esomeprazole—ATP4A—Transmembrane transport of small molecules—ABCB1—kidney cancer	0.000136	0.00501	CbGpPWpGaD
Esomeprazole—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000136	0.000261	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.000135	0.000261	CcSEcCtD
Esomeprazole—Fatigue—Paclitaxel—kidney cancer	0.000135	0.00026	CcSEcCtD
Esomeprazole—Diarrhoea—Vincristine—kidney cancer	0.000135	0.00026	CcSEcCtD
Esomeprazole—Pollakiuria—Doxorubicin—kidney cancer	0.000135	0.000259	CcSEcCtD
Esomeprazole—Asthenia—Gemcitabine—kidney cancer	0.000134	0.000259	CcSEcCtD
Esomeprazole—Myalgia—Capecitabine—kidney cancer	0.000134	0.000258	CcSEcCtD
Esomeprazole—Chest pain—Capecitabine—kidney cancer	0.000134	0.000258	CcSEcCtD
Esomeprazole—Arthralgia—Capecitabine—kidney cancer	0.000134	0.000258	CcSEcCtD
Esomeprazole—Pain—Paclitaxel—kidney cancer	0.000134	0.000258	CcSEcCtD
Esomeprazole—Constipation—Paclitaxel—kidney cancer	0.000134	0.000258	CcSEcCtD
Esomeprazole—Anxiety—Capecitabine—kidney cancer	0.000134	0.000257	CcSEcCtD
Esomeprazole—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—kidney cancer	0.000133	0.000257	CcSEcCtD
Esomeprazole—Photosensitivity reaction—Doxorubicin—kidney cancer	0.000133	0.000256	CcSEcCtD
Esomeprazole—Weight increased—Doxorubicin—kidney cancer	0.000133	0.000256	CcSEcCtD
Esomeprazole—Discomfort—Capecitabine—kidney cancer	0.000133	0.000255	CcSEcCtD
Esomeprazole—Pruritus—Gemcitabine—kidney cancer	0.000133	0.000255	CcSEcCtD
Esomeprazole—Weight decreased—Doxorubicin—kidney cancer	0.000132	0.000254	CcSEcCtD
Esomeprazole—Dry mouth—Capecitabine—kidney cancer	0.000131	0.000253	CcSEcCtD
Esomeprazole—Nausea—Dactinomycin—kidney cancer	0.000131	0.000253	CcSEcCtD
Esomeprazole—Dizziness—Vincristine—kidney cancer	0.000131	0.000251	CcSEcCtD
Esomeprazole—Infestation—Doxorubicin—kidney cancer	0.00013	0.00025	CcSEcCtD
Esomeprazole—Infestation NOS—Doxorubicin—kidney cancer	0.00013	0.00025	CcSEcCtD
Esomeprazole—Confusional state—Capecitabine—kidney cancer	0.00013	0.00025	CcSEcCtD
Esomeprazole—Feeling abnormal—Paclitaxel—kidney cancer	0.000129	0.000249	CcSEcCtD
Esomeprazole—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000129	0.00477	CbGpPWpGaD
Esomeprazole—Stevens-Johnson syndrome—Doxorubicin—kidney cancer	0.000129	0.000248	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Paclitaxel—kidney cancer	0.000128	0.000247	CcSEcCtD
Esomeprazole—Diarrhoea—Gemcitabine—kidney cancer	0.000128	0.000247	CcSEcCtD
Esomeprazole—Renal failure—Doxorubicin—kidney cancer	0.000128	0.000246	CcSEcCtD
Esomeprazole—Infection—Capecitabine—kidney cancer	0.000128	0.000246	CcSEcCtD
Esomeprazole—Jaundice—Doxorubicin—kidney cancer	0.000127	0.000244	CcSEcCtD
Esomeprazole—Stomatitis—Doxorubicin—kidney cancer	0.000127	0.000244	CcSEcCtD
Esomeprazole—Shock—Capecitabine—kidney cancer	0.000127	0.000244	CcSEcCtD
Esomeprazole—Conjunctivitis—Doxorubicin—kidney cancer	0.000126	0.000243	CcSEcCtD
Esomeprazole—Urinary tract infection—Doxorubicin—kidney cancer	0.000126	0.000243	CcSEcCtD
Esomeprazole—Nervous system disorder—Capecitabine—kidney cancer	0.000126	0.000243	CcSEcCtD
Esomeprazole—Thrombocytopenia—Capecitabine—kidney cancer	0.000126	0.000243	CcSEcCtD
Esomeprazole—Tachycardia—Capecitabine—kidney cancer	0.000126	0.000242	CcSEcCtD
Esomeprazole—Vomiting—Vincristine—kidney cancer	0.000126	0.000242	CcSEcCtD
Esomeprazole—Skin disorder—Capecitabine—kidney cancer	0.000125	0.000241	CcSEcCtD
Esomeprazole—CYP2C19—Biological oxidations—ALDH1A1—kidney cancer	0.000125	0.0046	CbGpPWpGaD
Esomeprazole—Urticaria—Paclitaxel—kidney cancer	0.000125	0.00024	CcSEcCtD
Esomeprazole—Rash—Vincristine—kidney cancer	0.000125	0.00024	CcSEcCtD
Esomeprazole—Hyperhidrosis—Capecitabine—kidney cancer	0.000124	0.000239	CcSEcCtD
Esomeprazole—Dermatitis—Vincristine—kidney cancer	0.000124	0.000239	CcSEcCtD
Esomeprazole—Haematuria—Doxorubicin—kidney cancer	0.000124	0.000239	CcSEcCtD
Esomeprazole—Abdominal pain—Paclitaxel—kidney cancer	0.000124	0.000239	CcSEcCtD
Esomeprazole—Body temperature increased—Paclitaxel—kidney cancer	0.000124	0.000239	CcSEcCtD
Esomeprazole—Headache—Vincristine—kidney cancer	0.000124	0.000238	CcSEcCtD
Esomeprazole—Hepatobiliary disease—Doxorubicin—kidney cancer	0.000123	0.000237	CcSEcCtD
Esomeprazole—Epistaxis—Doxorubicin—kidney cancer	0.000123	0.000236	CcSEcCtD
Esomeprazole—Anorexia—Capecitabine—kidney cancer	0.000123	0.000236	CcSEcCtD
Esomeprazole—Sinusitis—Doxorubicin—kidney cancer	0.000122	0.000235	CcSEcCtD
Esomeprazole—Agranulocytosis—Doxorubicin—kidney cancer	0.000121	0.000234	CcSEcCtD
Esomeprazole—Vomiting—Gemcitabine—kidney cancer	0.000119	0.000229	CcSEcCtD
Esomeprazole—Bradycardia—Doxorubicin—kidney cancer	0.000119	0.000229	CcSEcCtD
Esomeprazole—CYP2C19—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.000119	0.00439	CbGpPWpGaD
Esomeprazole—Rash—Gemcitabine—kidney cancer	0.000118	0.000227	CcSEcCtD
Esomeprazole—Dermatitis—Gemcitabine—kidney cancer	0.000118	0.000227	CcSEcCtD
Esomeprazole—Headache—Gemcitabine—kidney cancer	0.000117	0.000226	CcSEcCtD
Esomeprazole—Nausea—Vincristine—kidney cancer	0.000117	0.000226	CcSEcCtD
Esomeprazole—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000117	0.000226	CcSEcCtD
Esomeprazole—Rhinitis—Doxorubicin—kidney cancer	0.000117	0.000225	CcSEcCtD
Esomeprazole—Hepatitis—Doxorubicin—kidney cancer	0.000117	0.000225	CcSEcCtD
Esomeprazole—Insomnia—Capecitabine—kidney cancer	0.000116	0.000224	CcSEcCtD
Esomeprazole—Hypoaesthesia—Doxorubicin—kidney cancer	0.000116	0.000224	CcSEcCtD
Esomeprazole—Pharyngitis—Doxorubicin—kidney cancer	0.000116	0.000223	CcSEcCtD
Esomeprazole—Paraesthesia—Capecitabine—kidney cancer	0.000116	0.000222	CcSEcCtD
Esomeprazole—Hypersensitivity—Paclitaxel—kidney cancer	0.000116	0.000222	CcSEcCtD
Esomeprazole—Urinary tract disorder—Doxorubicin—kidney cancer	0.000115	0.000222	CcSEcCtD
Esomeprazole—Oedema peripheral—Doxorubicin—kidney cancer	0.000115	0.000221	CcSEcCtD
Esomeprazole—Connective tissue disorder—Doxorubicin—kidney cancer	0.000115	0.000221	CcSEcCtD
Esomeprazole—Dyspnoea—Capecitabine—kidney cancer	0.000115	0.000221	CcSEcCtD
Esomeprazole—Urethral disorder—Doxorubicin—kidney cancer	0.000114	0.00022	CcSEcCtD
Esomeprazole—Dyspepsia—Capecitabine—kidney cancer	0.000113	0.000218	CcSEcCtD
Esomeprazole—Visual impairment—Doxorubicin—kidney cancer	0.000113	0.000217	CcSEcCtD
Esomeprazole—Asthenia—Paclitaxel—kidney cancer	0.000113	0.000217	CcSEcCtD
Esomeprazole—Decreased appetite—Capecitabine—kidney cancer	0.000112	0.000215	CcSEcCtD
Esomeprazole—Nausea—Gemcitabine—kidney cancer	0.000111	0.000214	CcSEcCtD
Esomeprazole—Gastrointestinal disorder—Capecitabine—kidney cancer	0.000111	0.000214	CcSEcCtD
Esomeprazole—Fatigue—Capecitabine—kidney cancer	0.000111	0.000214	CcSEcCtD
Esomeprazole—Pruritus—Paclitaxel—kidney cancer	0.000111	0.000214	CcSEcCtD
Esomeprazole—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.000111	0.0041	CbGpPWpGaD
Esomeprazole—Erythema multiforme—Doxorubicin—kidney cancer	0.00011	0.000212	CcSEcCtD
Esomeprazole—Pain—Capecitabine—kidney cancer	0.00011	0.000212	CcSEcCtD
Esomeprazole—Constipation—Capecitabine—kidney cancer	0.00011	0.000212	CcSEcCtD
Esomeprazole—Eye disorder—Doxorubicin—kidney cancer	0.000109	0.00021	CcSEcCtD
Esomeprazole—Tinnitus—Doxorubicin—kidney cancer	0.000109	0.00021	CcSEcCtD
Esomeprazole—Flushing—Doxorubicin—kidney cancer	0.000108	0.000209	CcSEcCtD
Esomeprazole—Diarrhoea—Paclitaxel—kidney cancer	0.000107	0.000207	CcSEcCtD
Esomeprazole—Feeling abnormal—Capecitabine—kidney cancer	0.000106	0.000204	CcSEcCtD
Esomeprazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	0.000106	0.0039	CbGpPWpGaD
Esomeprazole—Immune system disorder—Doxorubicin—kidney cancer	0.000105	0.000203	CcSEcCtD
Esomeprazole—Gastrointestinal pain—Capecitabine—kidney cancer	0.000105	0.000203	CcSEcCtD
Esomeprazole—Mediastinal disorder—Doxorubicin—kidney cancer	0.000105	0.000203	CcSEcCtD
Esomeprazole—Chills—Doxorubicin—kidney cancer	0.000105	0.000202	CcSEcCtD
Esomeprazole—Dizziness—Paclitaxel—kidney cancer	0.000104	0.0002	CcSEcCtD
Esomeprazole—Alopecia—Doxorubicin—kidney cancer	0.000103	0.000199	CcSEcCtD
Esomeprazole—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000103	0.00379	CbGpPWpGaD
Esomeprazole—Mental disorder—Doxorubicin—kidney cancer	0.000102	0.000197	CcSEcCtD
Esomeprazole—Urticaria—Capecitabine—kidney cancer	0.000102	0.000197	CcSEcCtD
Esomeprazole—Body temperature increased—Capecitabine—kidney cancer	0.000102	0.000196	CcSEcCtD
Esomeprazole—Abdominal pain—Capecitabine—kidney cancer	0.000102	0.000196	CcSEcCtD
Esomeprazole—Malnutrition—Doxorubicin—kidney cancer	0.000102	0.000196	CcSEcCtD
Esomeprazole—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000101	0.00374	CbGpPWpGaD
Esomeprazole—Flatulence—Doxorubicin—kidney cancer	0.0001	0.000193	CcSEcCtD
Esomeprazole—Tension—Doxorubicin—kidney cancer	9.98e-05	0.000192	CcSEcCtD
Esomeprazole—Vomiting—Paclitaxel—kidney cancer	9.97e-05	0.000192	CcSEcCtD
Esomeprazole—Dysgeusia—Doxorubicin—kidney cancer	9.96e-05	0.000192	CcSEcCtD
Esomeprazole—Rash—Paclitaxel—kidney cancer	9.89e-05	0.00019	CcSEcCtD
Esomeprazole—Dermatitis—Paclitaxel—kidney cancer	9.88e-05	0.00019	CcSEcCtD
Esomeprazole—Nervousness—Doxorubicin—kidney cancer	9.87e-05	0.00019	CcSEcCtD
Esomeprazole—Back pain—Doxorubicin—kidney cancer	9.83e-05	0.000189	CcSEcCtD
Esomeprazole—Headache—Paclitaxel—kidney cancer	9.83e-05	0.000189	CcSEcCtD
Esomeprazole—Muscle spasms—Doxorubicin—kidney cancer	9.77e-05	0.000188	CcSEcCtD
Esomeprazole—Vision blurred—Doxorubicin—kidney cancer	9.58e-05	0.000184	CcSEcCtD
Esomeprazole—Hypersensitivity—Capecitabine—kidney cancer	9.48e-05	0.000182	CcSEcCtD
Esomeprazole—Ill-defined disorder—Doxorubicin—kidney cancer	9.43e-05	0.000182	CcSEcCtD
Esomeprazole—Anaemia—Doxorubicin—kidney cancer	9.4e-05	0.000181	CcSEcCtD
Esomeprazole—Agitation—Doxorubicin—kidney cancer	9.34e-05	0.00018	CcSEcCtD
Esomeprazole—Nausea—Paclitaxel—kidney cancer	9.32e-05	0.000179	CcSEcCtD
Esomeprazole—Asthenia—Capecitabine—kidney cancer	9.24e-05	0.000178	CcSEcCtD
Esomeprazole—Malaise—Doxorubicin—kidney cancer	9.17e-05	0.000176	CcSEcCtD
Esomeprazole—Vertigo—Doxorubicin—kidney cancer	9.13e-05	0.000176	CcSEcCtD
Esomeprazole—Pruritus—Capecitabine—kidney cancer	9.11e-05	0.000175	CcSEcCtD
Esomeprazole—Leukopenia—Doxorubicin—kidney cancer	9.1e-05	0.000175	CcSEcCtD
Esomeprazole—Palpitations—Doxorubicin—kidney cancer	8.98e-05	0.000173	CcSEcCtD
