nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinchocaine—CALM1—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.00749	0.00845	CbGpPWpGaD
Cinchocaine—SCN10A—spinal cord—abdominal aortic aneurysm	0.00687	0.0604	CbGeAlD
Cinchocaine—CALM2—connective tissue—abdominal aortic aneurysm	0.00639	0.0562	CbGeAlD
Cinchocaine—CALM3—IL2 signaling events mediated by PI3K—NFKB1—abdominal aortic aneurysm	0.00637	0.00719	CbGpPWpGaD
Cinchocaine—CALM1—connective tissue—abdominal aortic aneurysm	0.00636	0.0559	CbGeAlD
Cinchocaine—CALM1—IL2 signaling events mediated by PI3K—NFKB1—abdominal aortic aneurysm	0.00616	0.00696	CbGpPWpGaD
Cinchocaine—CALM2—IL2 signaling events mediated by PI3K—NFKB1—abdominal aortic aneurysm	0.00616	0.00696	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00611	0.0069	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00591	0.00667	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	0.00591	0.00667	CbGpPWpGaD
Cinchocaine—CALM3—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00584	0.00659	CbGpPWpGaD
Cinchocaine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.00577	0.00651	CbGpPWpGaD
Cinchocaine—CALM2—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00565	0.00638	CbGpPWpGaD
Cinchocaine—CALM1—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.00565	0.00638	CbGpPWpGaD
Cinchocaine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.00558	0.0063	CbGpPWpGaD
Cinchocaine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.00558	0.0063	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00549	0.0062	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00549	0.0062	CbGpPWpGaD
Cinchocaine—CALM2—kidney—abdominal aortic aneurysm	0.00544	0.0478	CbGeAlD
Cinchocaine—CALM1—kidney—abdominal aortic aneurysm	0.00542	0.0476	CbGeAlD
Cinchocaine—CALM3—spinal cord—abdominal aortic aneurysm	0.0054	0.0474	CbGeAlD
Cinchocaine—CALM3—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00504	0.00569	CbGpPWpGaD
Cinchocaine—CALM3—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.005	0.00564	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—MMP2—abdominal aortic aneurysm	0.00493	0.00556	CbGpPWpGaD
Cinchocaine—CALM2—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00488	0.0055	CbGpPWpGaD
Cinchocaine—CALM1—Diseases associated with visual transduction—APOE—abdominal aortic aneurysm	0.00488	0.0055	CbGpPWpGaD
Cinchocaine—CALM2—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00483	0.00545	CbGpPWpGaD
Cinchocaine—CALM1—Carbohydrate metabolism—AAAS—abdominal aortic aneurysm	0.00483	0.00545	CbGpPWpGaD
Cinchocaine—SCN5A—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00462	0.00522	CbGpPWpGaD
Cinchocaine—CALM3—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00454	0.00512	CbGpPWpGaD
Cinchocaine—CALM2—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00449	0.00507	CbGpPWpGaD
Cinchocaine—CALM1—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.00449	0.00507	CbGpPWpGaD
Cinchocaine—CALM2—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00439	0.00495	CbGpPWpGaD
Cinchocaine—CALM1—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	0.00439	0.00495	CbGpPWpGaD
Cinchocaine—CALM3—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00432	0.00488	CbGpPWpGaD
Cinchocaine—CALM2—spinal cord—abdominal aortic aneurysm	0.00424	0.0372	CbGeAlD
Cinchocaine—CALM1—spinal cord—abdominal aortic aneurysm	0.00422	0.0371	CbGeAlD
Cinchocaine—CALM2—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00418	0.00472	CbGpPWpGaD
Cinchocaine—CALM1—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	0.00418	0.00472	CbGpPWpGaD
Cinchocaine—CALM1—Endochondral Ossification—MMP9—abdominal aortic aneurysm	0.00402	0.00454	CbGpPWpGaD
Cinchocaine—CALM2—Endochondral Ossification—MMP9—abdominal aortic aneurysm	0.00402	0.00454	CbGpPWpGaD
Cinchocaine—CALM3—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00396	0.00447	CbGpPWpGaD
Cinchocaine—CALM2—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00383	0.00433	CbGpPWpGaD
Cinchocaine—CALM1—BCR signaling pathway—NFKB1—abdominal aortic aneurysm	0.00383	0.00433	CbGpPWpGaD
Cinchocaine—SCN10A—Axon guidance—MMP9—abdominal aortic aneurysm	0.0037	0.00418	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.00361	0.00407	CbGpPWpGaD
Cinchocaine—BCHE—spinal cord—abdominal aortic aneurysm	0.00353	0.0311	CbGeAlD
Cinchocaine—SCN10A—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00352	0.00397	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SELL—abdominal aortic aneurysm	0.0035	0.00395	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—MMP2—abdominal aortic aneurysm	0.00346	0.00391	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SELL—abdominal aortic aneurysm	0.00339	0.00382	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—SELL—abdominal aortic aneurysm	0.00339	0.00382	CbGpPWpGaD
Cinchocaine—CALM2—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.0032	0.00361	CbGpPWpGaD
Cinchocaine—CALM1—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.0032	0.00361	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00315	0.00356	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00305	0.00344	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00305	0.00344	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00303	0.00341	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00293	0.0033	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—SELL—abdominal aortic aneurysm	0.00293	0.0033	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00264	0.00298	CbGpPWpGaD
Cinchocaine—SCN10A—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00261	0.00295	CbGpPWpGaD
Cinchocaine—SCN5A—Axon guidance—MMP9—abdominal aortic aneurysm	0.0026	0.00294	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00247	0.00279	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00206	0.00233	CbGpPWpGaD
Cinchocaine—CALM3—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00203	0.00229	CbGpPWpGaD
Cinchocaine—CALM3—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00201	0.00227	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.002	0.00225	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.002	0.00225	CbGpPWpGaD
Cinchocaine—CALM2—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00196	0.00221	CbGpPWpGaD
Cinchocaine—CALM1—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00196	0.00221	CbGpPWpGaD
Cinchocaine—CALM1—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00195	0.0022	CbGpPWpGaD
Cinchocaine—CALM2—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	0.00195	0.0022	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	0.00191	0.00215	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.00187	0.00211	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00186	0.0021	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—AAAS—abdominal aortic aneurysm	0.00184	0.00208	CbGpPWpGaD
Cinchocaine—SCN5A—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00184	0.00207	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—SELL—abdominal aortic aneurysm	0.00184	0.00207	CbGpPWpGaD
Cinchocaine—CALM3—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00182	0.00206	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00181	0.00204	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—SELL—abdominal aortic aneurysm	0.00178	0.002	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—SELL—abdominal aortic aneurysm	0.00178	0.002	CbGpPWpGaD
Cinchocaine—CALM2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00176	0.00199	CbGpPWpGaD
Cinchocaine—CALM1—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00176	0.00199	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00175	0.00197	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00175	0.00197	CbGpPWpGaD
Cinchocaine—CALM3—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00169	0.0019	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—AGT—abdominal aortic aneurysm	0.00165	0.00186	CbGpPWpGaD
Cinchocaine—CALM1—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00163	0.00184	CbGpPWpGaD
Cinchocaine—CALM2—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00163	0.00184	CbGpPWpGaD
Cinchocaine—CALM3—Disease—LRP1—abdominal aortic aneurysm	0.00163	0.00184	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—LDLR—abdominal aortic aneurysm	0.00161	0.00181	CbGpPWpGaD
Cinchocaine—CALM1—Disease—LRP1—abdominal aortic aneurysm	0.00158	0.00178	CbGpPWpGaD
Cinchocaine—CALM2—Disease—LRP1—abdominal aortic aneurysm	0.00158	0.00178	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—AAAS—abdominal aortic aneurysm	0.00153	0.00173	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—AAAS—abdominal aortic aneurysm	0.00148	0.00167	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—AAAS—abdominal aortic aneurysm	0.00148	0.00167	CbGpPWpGaD
Cinchocaine—CALM3—Disease—AAAS—abdominal aortic aneurysm	0.00142	0.0016	CbGpPWpGaD
Cinchocaine—CALM2—Disease—AAAS—abdominal aortic aneurysm	0.00137	0.00155	CbGpPWpGaD
Cinchocaine—CALM1—Disease—AAAS—abdominal aortic aneurysm	0.00137	0.00155	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—CCL2—abdominal aortic aneurysm	0.00136	0.00153	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of proteins—MMP2—abdominal aortic aneurysm	0.00129	0.00146	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	0.00128	0.00145	CbGpPWpGaD
Cinchocaine—CALM3—Immune System—NCF1—abdominal aortic aneurysm	0.00125	0.00141	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.00124	0.0014	CbGpPWpGaD
Cinchocaine—CALM3—Disease—LDLR—abdominal aortic aneurysm	0.00124	0.00139	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—NOS2—abdominal aortic aneurysm	0.00123	0.00139	CbGpPWpGaD
Cinchocaine—CALM2—Immune System—NCF1—abdominal aortic aneurysm	0.00121	0.00137	CbGpPWpGaD
Cinchocaine—CALM1—Immune System—NCF1—abdominal aortic aneurysm	0.00121	0.00137	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.0012	0.00135	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by NGF—NFKB1—abdominal aortic aneurysm	0.0012	0.00135	CbGpPWpGaD
Cinchocaine—CALM2—Disease—LDLR—abdominal aortic aneurysm	0.0012	0.00135	CbGpPWpGaD
Cinchocaine—CALM1—Disease—LDLR—abdominal aortic aneurysm	0.0012	0.00135	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—NOS2—abdominal aortic aneurysm	0.00119	0.00134	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—NOS2—abdominal aortic aneurysm	0.00119	0.00134	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—AAAS—abdominal aortic aneurysm	0.00119	0.00134	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NCF1—abdominal aortic aneurysm	0.00116	0.0013	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—AAAS—abdominal aortic aneurysm	0.00115	0.00129	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—AAAS—abdominal aortic aneurysm	0.00115	0.00129	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00114	0.00129	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NCF1—abdominal aortic aneurysm	0.00112	0.00126	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NCF1—abdominal aortic aneurysm	0.00112	0.00126	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0011	0.00125	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.0011	0.00125	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.0011	0.00124	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00107	0.00121	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00106	0.0012	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00106	0.0012	CbGpPWpGaD
Cinchocaine—CALM3—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00104	0.00117	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—LDLR—abdominal aortic aneurysm	0.00104	0.00117	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00103	0.00117	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00103	0.00117	CbGpPWpGaD
Cinchocaine—CALM1—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.001	0.00113	CbGpPWpGaD
Cinchocaine—CALM2—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.001	0.00113	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—LDLR—abdominal aortic aneurysm	0.001	0.00113	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—LDLR—abdominal aortic aneurysm	0.001	0.00113	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000981	0.00111	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000949	0.00107	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.000949	0.00107	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000866	0.000977	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—AGT—abdominal aortic aneurysm	0.00085	0.000959	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000837	0.000945	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.000837	0.000945	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—APOE—abdominal aortic aneurysm	0.000833	0.00094	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00081	0.000914	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000783	0.000884	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000783	0.000884	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000774	0.000874	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000749	0.000845	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000749	0.000845	CbGpPWpGaD
Cinchocaine—CALM3—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000708	0.000799	CbGpPWpGaD
Cinchocaine—CALM2—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000685	0.000773	CbGpPWpGaD
Cinchocaine—CALM1—Innate Immune System—NFKB1—abdominal aortic aneurysm	0.000685	0.000773	CbGpPWpGaD
Cinchocaine—CALM3—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.00068	0.000767	CbGpPWpGaD
Cinchocaine—CALM1—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000658	0.000742	CbGpPWpGaD
Cinchocaine—CALM2—Adaptive Immune System—NFKB1—abdominal aortic aneurysm	0.000658	0.000742	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00065	0.000734	CbGpPWpGaD
Cinchocaine—CALM3—Disease—APOE—abdominal aortic aneurysm	0.00064	0.000722	CbGpPWpGaD
Cinchocaine—CALM3—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000638	0.00072	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000629	0.00071	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000629	0.00071	CbGpPWpGaD
Cinchocaine—CALM1—Disease—APOE—abdominal aortic aneurysm	0.000619	0.000699	CbGpPWpGaD
Cinchocaine—CALM2—Disease—APOE—abdominal aortic aneurysm	0.000619	0.000699	CbGpPWpGaD
Cinchocaine—CALM2—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000617	0.000696	CbGpPWpGaD
Cinchocaine—CALM1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000617	0.000696	CbGpPWpGaD
Cinchocaine—CALM3—Disease—NOS2—abdominal aortic aneurysm	0.000596	0.000673	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000579	0.000654	CbGpPWpGaD
Cinchocaine—CALM1—Disease—NOS2—abdominal aortic aneurysm	0.000577	0.000651	CbGpPWpGaD
Cinchocaine—CALM2—Disease—NOS2—abdominal aortic aneurysm	0.000577	0.000651	CbGpPWpGaD
Cinchocaine—BCHE—Metabolism—PTGS2—abdominal aortic aneurysm	0.000571	0.000644	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000561	0.000632	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000561	0.000632	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—AGT—abdominal aortic aneurysm	0.000547	0.000617	CbGpPWpGaD
Cinchocaine—CALM3—Metabolism—APOE—abdominal aortic aneurysm	0.000536	0.000605	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—AGT—abdominal aortic aneurysm	0.000529	0.000597	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—AGT—abdominal aortic aneurysm	0.000529	0.000597	CbGpPWpGaD
Cinchocaine—CALM2—Metabolism—APOE—abdominal aortic aneurysm	0.000519	0.000585	CbGpPWpGaD
Cinchocaine—CALM1—Metabolism—APOE—abdominal aortic aneurysm	0.000519	0.000585	CbGpPWpGaD
Cinchocaine—CALM3—Disease—SERPINE1—abdominal aortic aneurysm	0.000502	0.000567	CbGpPWpGaD
Cinchocaine—CALM2—Disease—SERPINE1—abdominal aortic aneurysm	0.000486	0.000548	CbGpPWpGaD
Cinchocaine—CALM1—Disease—SERPINE1—abdominal aortic aneurysm	0.000486	0.000548	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000457	0.000516	CbGpPWpGaD
Cinchocaine—CALM3—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000448	0.000506	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000443	0.000499	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—AGT—abdominal aortic aneurysm	0.000443	0.000499	CbGpPWpGaD
Cinchocaine—CALM3—Disease—PTGS2—abdominal aortic aneurysm	0.000439	0.000495	CbGpPWpGaD
Cinchocaine—CALM2—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000434	0.000489	CbGpPWpGaD
Cinchocaine—CALM1—Signaling Pathways—APOE—abdominal aortic aneurysm	0.000434	0.000489	CbGpPWpGaD
Cinchocaine—CALM2—Disease—PTGS2—abdominal aortic aneurysm	0.000424	0.000479	CbGpPWpGaD
Cinchocaine—CALM1—Disease—PTGS2—abdominal aortic aneurysm	0.000424	0.000479	CbGpPWpGaD
