nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—OPRM1—Peptide GPCRs—CXCR3—atopic dermatitis	0.000995	0.0132	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000922	0.0123	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCL27—atopic dermatitis	0.000908	0.0121	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000886	0.0118	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—IL17A—atopic dermatitis	0.000867	0.0115	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide GPCRs—CCR5—atopic dermatitis	0.000841	0.0112	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000822	0.0109	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCL17—atopic dermatitis	0.000814	0.0108	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—IL10—atopic dermatitis	0.000794	0.0106	CbGpPWpGaD
Diphenoxylate—OPRM1—IL4-mediated signaling events—IL4—atopic dermatitis	0.000773	0.0103	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CCL27—atopic dermatitis	0.000766	0.0102	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000737	0.00981	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000722	0.00961	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCL22—atopic dermatitis	0.000702	0.00934	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL22—atopic dermatitis	0.000683	0.00909	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCL11—atopic dermatitis	0.000656	0.00874	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000644	0.00856	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000644	0.00856	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000631	0.0084	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCL27—atopic dermatitis	0.000626	0.00833	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide GPCRs—CCR5—atopic dermatitis	0.000623	0.0083	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000609	0.00811	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL27—atopic dermatitis	0.000609	0.0081	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.000594	0.00791	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—CD8A—atopic dermatitis	0.000583	0.00776	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000565	0.00752	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCL17—atopic dermatitis	0.000561	0.00747	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.000546	0.00727	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.000535	0.00712	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—CCR5—atopic dermatitis	0.000533	0.00709	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000532	0.00709	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.00052	0.00692	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00051	0.00679	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000494	0.00658	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000484	0.00645	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.000477	0.00635	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.000477	0.00635	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.000468	0.00622	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.000464	0.00617	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCL11—atopic dermatitis	0.000452	0.00602	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.000452	0.00601	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.000451	0.00601	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00044	0.00586	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000439	0.00584	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.000432	0.00574	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.000432	0.00574	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00043	0.00573	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000423	0.00563	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.000419	0.00558	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL17—atopic dermatitis	0.000416	0.00554	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000396	0.00527	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.000395	0.00525	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.000378	0.00503	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000371	0.00493	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCR3—atopic dermatitis	0.000369	0.00491	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.000366	0.00487	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL22—atopic dermatitis	0.00036	0.0048	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.000359	0.00478	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000354	0.00471	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000342	0.00455	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL11—atopic dermatitis	0.000335	0.00446	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—CD4—atopic dermatitis	0.000335	0.00445	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000334	0.00444	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—TAC1—atopic dermatitis	0.000329	0.00437	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—NPS—atopic dermatitis	0.000329	0.00437	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.000325	0.00433	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000322	0.00429	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL27—atopic dermatitis	0.000321	0.00427	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00032	0.00426	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00032	0.00426	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.000319	0.00424	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.000314	0.00418	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00031	0.00412	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—IL1B—atopic dermatitis	0.000309	0.00411	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000295	0.00392	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.000293	0.0039	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL17—atopic dermatitis	0.000288	0.00383	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—MAPK8—atopic dermatitis	0.000284	0.00377	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.000275	0.00365	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCR3—atopic dermatitis	0.000273	0.00364	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL22—atopic dermatitis	0.000267	0.00355	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000265	0.00353	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCL27—atopic dermatitis	0.000262	0.00349	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CXCL10—atopic dermatitis	0.000261	0.00347	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.000254	0.00337	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.000247	0.00329	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—TAC1—atopic dermatitis	0.000244	0.00324	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—NPS—atopic dermatitis	0.000244	0.00324	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000239	0.00318	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CXCR3—atopic dermatitis	0.000239	0.00318	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL27—atopic dermatitis	0.000238	0.00317	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL11—atopic dermatitis	0.000232	0.00309	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—atopic dermatitis	0.00023	0.00305	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—FCER2—atopic dermatitis	0.000229	0.00305	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCL5—atopic dermatitis	0.000224	0.00299	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—atopic dermatitis	0.000218	0.00291	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL17—atopic dermatitis	0.000213	0.00284	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL22—atopic dermatitis	0.000213	0.00283	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCR3—atopic dermatitis	0.000208	0.00277	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CCR5—atopic dermatitis	0.000202	0.00269	CbGpPWpGaD
Diphenoxylate—OPRD1—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.000202	0.00269	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—atopic dermatitis	0.000197	0.00262	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CXCL10—atopic dermatitis	0.000193	0.00257	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL27—atopic dermatitis	0.00019	0.00252	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCR3—atopic dermatitis	0.000189	0.00252	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—NPS—atopic dermatitis	0.000186	0.00247	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—TAC1—atopic dermatitis	0.000186	0.00247	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000182	0.00242	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—IL6—atopic dermatitis	0.000181	0.00241	CbGpPWpGaD
Diphenoxylate—OPRM1—Peptide ligand-binding receptors—CXCL8—atopic dermatitis	0.000177	0.00236	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—IL5—atopic dermatitis	0.000173	0.0023	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL11—atopic dermatitis	0.000172	0.00229	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL17—atopic dermatitis	0.00017	0.00226	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—FCER2—atopic dermatitis	0.00017	0.00226	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—NPS—atopic dermatitis	0.000169	0.00225	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—TAC1—atopic dermatitis	0.000169	0.00225	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCL5—atopic dermatitis	0.000166	0.00221	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CXCR3—atopic dermatitis	0.000165	0.0022	CbGpPWpGaD
Diphenoxylate—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.00016	0.00214	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL22—atopic dermatitis	0.000158	0.0021	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL5—atopic dermatitis	0.000157	0.00209	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCR3—atopic dermatitis	0.000154	0.00206	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—KIF3A—atopic dermatitis	0.000152	0.00202	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CCR5—atopic dermatitis	0.00015	0.00199	CbGpPWpGaD
Diphenoxylate—OPRM1—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.00015	0.00199	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000147	0.00196	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL27—atopic dermatitis	0.000141	0.00187	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCR3—atopic dermatitis	0.00014	0.00187	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—NPS—atopic dermatitis	0.000138	0.00183	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—TAC1—atopic dermatitis	0.000138	0.00183	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CMA1—atopic dermatitis	0.000137	0.00183	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL11—atopic dermatitis	0.000137	0.00183	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000135	0.0018	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CXCL10—atopic dermatitis	0.000134	0.00178	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—STAT6—atopic dermatitis	0.000129	0.00172	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—IL5—atopic dermatitis	0.000128	0.0017	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCL5—atopic dermatitis	0.000127	0.00169	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL17—atopic dermatitis	0.000126	0.00168	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—NPS—atopic dermatitis	0.000125	0.00166	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—TAC1—atopic dermatitis	0.000125	0.00166	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCR3—atopic dermatitis	0.000123	0.00163	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—CXCL8—atopic dermatitis	0.000122	0.00163	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000119	0.00158	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IL5—atopic dermatitis	0.000116	0.00155	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCL5—atopic dermatitis	0.000115	0.00153	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CCR5—atopic dermatitis	0.000114	0.00152	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—KIF3A—atopic dermatitis	0.000112	0.0015	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCR3—atopic dermatitis	0.000112	0.00149	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000109	0.00145	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CCR5—atopic dermatitis	0.000104	0.00138	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CMA1—atopic dermatitis	0.000102	0.00135	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL11—atopic dermatitis	0.000102	0.00135	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NPS—atopic dermatitis	9.97e-05	0.00133	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—TAC1—atopic dermatitis	9.97e-05	0.00133	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCL10—atopic dermatitis	9.91e-05	0.00132	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCR3—atopic dermatitis	9.77e-05	0.0013	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—STAT6—atopic dermatitis	9.56e-05	0.00127	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCL5—atopic dermatitis	9.39e-05	0.00125	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IL5—atopic dermatitis	9.27e-05	0.00123	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—CXCL8—atopic dermatitis	9.05e-05	0.0012	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCL5—atopic dermatitis	8.53e-05	0.00114	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CCR5—atopic dermatitis	8.46e-05	0.00113	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCR3—atopic dermatitis	8.29e-05	0.0011	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCL10—atopic dermatitis	7.9e-05	0.00105	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CCR5—atopic dermatitis	7.69e-05	0.00102	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NPS—atopic dermatitis	7.39e-05	0.000983	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—TAC1—atopic dermatitis	7.39e-05	0.000983	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCR3—atopic dermatitis	7.24e-05	0.000964	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—CXCL8—atopic dermatitis	6.9e-05	0.000919	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IL5—atopic dermatitis	6.87e-05	0.000914	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCL5—atopic dermatitis	6.8e-05	0.000905	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—IL2—atopic dermatitis	6.6e-05	0.000878	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NGF—atopic dermatitis	6.3e-05	0.000838	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—CXCL8—atopic dermatitis	6.27e-05	0.000834	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CCR5—atopic dermatitis	6.13e-05	0.000815	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL2—atopic dermatitis	5.99e-05	0.000797	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCL10—atopic dermatitis	5.85e-05	0.000779	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—NFKBIA—atopic dermatitis	5.19e-05	0.000691	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—CXCL8—atopic dermatitis	5.12e-05	0.000681	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCL5—atopic dermatitis	5.04e-05	0.000671	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—IL2—atopic dermatitis	4.89e-05	0.000651	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NGF—atopic dermatitis	4.67e-05	0.000621	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—CXCL8—atopic dermatitis	4.65e-05	0.000618	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CCR5—atopic dermatitis	4.54e-05	0.000604	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IL2—atopic dermatitis	4.44e-05	0.000591	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—NFKBIA—atopic dermatitis	3.85e-05	0.000512	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—CXCL8—atopic dermatitis	3.7e-05	0.000493	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IL2—atopic dermatitis	3.54e-05	0.000471	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—IL6—atopic dermatitis	3.52e-05	0.000469	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—MAPK8—atopic dermatitis	3.26e-05	0.000434	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—CXCL8—atopic dermatitis	2.75e-05	0.000365	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IL2—atopic dermatitis	2.62e-05	0.000349	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling by GPCR—IL6—atopic dermatitis	2.61e-05	0.000347	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—MAPK8—atopic dermatitis	2.41e-05	0.000321	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling Pathways—IL6—atopic dermatitis	2.08e-05	0.000277	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—IL6—atopic dermatitis	1.54e-05	0.000205	CbGpPWpGaD
