nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—Flatulence—Donepezil—Alzheimer's disease	0.000174	0.000743	CcSEcCtD
Zolpidem—CYP2D6—nervous system—Alzheimer's disease	0.000174	0.00872	CbGeAlD
Zolpidem—Hypotension—Galantamine—Alzheimer's disease	0.000174	0.000742	CcSEcCtD
Zolpidem—Visual impairment—Rivastigmine—Alzheimer's disease	0.000174	0.000742	CcSEcCtD
Zolpidem—Tension—Donepezil—Alzheimer's disease	0.000173	0.00074	CcSEcCtD
Zolpidem—Dysgeusia—Donepezil—Alzheimer's disease	0.000173	0.000739	CcSEcCtD
Zolpidem—Eye disorder—Memantine—Alzheimer's disease	0.000172	0.000735	CcSEcCtD
Zolpidem—Tinnitus—Memantine—Alzheimer's disease	0.000172	0.000733	CcSEcCtD
Zolpidem—Nervousness—Donepezil—Alzheimer's disease	0.000172	0.000732	CcSEcCtD
Zolpidem—Flushing—Memantine—Alzheimer's disease	0.000171	0.00073	CcSEcCtD
Zolpidem—Cardiac disorder—Memantine—Alzheimer's disease	0.000171	0.00073	CcSEcCtD
Zolpidem—Back pain—Donepezil—Alzheimer's disease	0.000171	0.000729	CcSEcCtD
Zolpidem—CYP3A4—central nervous system—Alzheimer's disease	0.00017	0.00853	CbGeAlD
Zolpidem—Muscle spasms—Donepezil—Alzheimer's disease	0.00017	0.000725	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000169	0.000724	CcSEcCtD
Zolpidem—Eye disorder—Rivastigmine—Alzheimer's disease	0.000168	0.000719	CcSEcCtD
Zolpidem—Insomnia—Galantamine—Alzheimer's disease	0.000168	0.000718	CcSEcCtD
Zolpidem—Tinnitus—Rivastigmine—Alzheimer's disease	0.000168	0.000717	CcSEcCtD
Zolpidem—CYP2D6—central nervous system—Alzheimer's disease	0.000167	0.00839	CbGeAlD
Zolpidem—Flushing—Rivastigmine—Alzheimer's disease	0.000167	0.000714	CcSEcCtD
Zolpidem—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000167	0.000714	CcSEcCtD
Zolpidem—Paraesthesia—Galantamine—Alzheimer's disease	0.000167	0.000713	CcSEcCtD
Zolpidem—Vision blurred—Donepezil—Alzheimer's disease	0.000166	0.000711	CcSEcCtD
Zolpidem—Mediastinal disorder—Memantine—Alzheimer's disease	0.000166	0.000709	CcSEcCtD
Zolpidem—Tremor—Donepezil—Alzheimer's disease	0.000165	0.000707	CcSEcCtD
Zolpidem—Somnolence—Galantamine—Alzheimer's disease	0.000165	0.000706	CcSEcCtD
Zolpidem—Chills—Memantine—Alzheimer's disease	0.000165	0.000706	CcSEcCtD
Zolpidem—Arrhythmia—Memantine—Alzheimer's disease	0.000165	0.000703	CcSEcCtD
Zolpidem—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000164	0.0007	CcSEcCtD
Zolpidem—Dyspepsia—Galantamine—Alzheimer's disease	0.000164	0.000699	CcSEcCtD
Zolpidem—CYP2D6—cerebellum—Alzheimer's disease	0.000164	0.0082	CbGeAlD
Zolpidem—Anaemia—Donepezil—Alzheimer's disease	0.000163	0.000697	CcSEcCtD
Zolpidem—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000162	0.000694	CcSEcCtD
Zolpidem—Agitation—Donepezil—Alzheimer's disease	0.000162	0.000693	CcSEcCtD
Zolpidem—PTGS1—brain—Alzheimer's disease	0.000162	0.00811	CbGeAlD
Zolpidem—Chills—Rivastigmine—Alzheimer's disease	0.000162	0.00069	CcSEcCtD
Zolpidem—Decreased appetite—Galantamine—Alzheimer's disease	0.000162	0.00069	CcSEcCtD
Zolpidem—Mental disorder—Memantine—Alzheimer's disease	0.000161	0.000689	CcSEcCtD
Zolpidem—Arrhythmia—Rivastigmine—Alzheimer's disease	0.000161	0.000687	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000161	0.000686	CcSEcCtD
Zolpidem—Malnutrition—Memantine—Alzheimer's disease	0.00016	0.000685	CcSEcCtD
Zolpidem—Fatigue—Galantamine—Alzheimer's disease	0.00016	0.000685	CcSEcCtD
Zolpidem—Malaise—Donepezil—Alzheimer's disease	0.000159	0.00068	CcSEcCtD
Zolpidem—Constipation—Galantamine—Alzheimer's disease	0.000159	0.000679	CcSEcCtD
Zolpidem—Vertigo—Donepezil—Alzheimer's disease	0.000159	0.000678	CcSEcCtD
Zolpidem—Syncope—Donepezil—Alzheimer's disease	0.000158	0.000676	CcSEcCtD
Zolpidem—Flatulence—Memantine—Alzheimer's disease	0.000158	0.000675	CcSEcCtD
Zolpidem—Mental disorder—Rivastigmine—Alzheimer's disease	0.000158	0.000674	CcSEcCtD
Zolpidem—Tension—Memantine—Alzheimer's disease	0.000157	0.000672	CcSEcCtD
Zolpidem—Dysgeusia—Memantine—Alzheimer's disease	0.000157	0.000671	CcSEcCtD
Zolpidem—Malnutrition—Rivastigmine—Alzheimer's disease	0.000157	0.00067	CcSEcCtD
Zolpidem—Erythema—Rivastigmine—Alzheimer's disease	0.000157	0.00067	CcSEcCtD
Zolpidem—Nervousness—Memantine—Alzheimer's disease	0.000156	0.000665	CcSEcCtD
Zolpidem—Loss of consciousness—Donepezil—Alzheimer's disease	0.000155	0.000663	CcSEcCtD
Zolpidem—Back pain—Memantine—Alzheimer's disease	0.000155	0.000662	CcSEcCtD
Zolpidem—Flatulence—Rivastigmine—Alzheimer's disease	0.000155	0.00066	CcSEcCtD
Zolpidem—Cough—Donepezil—Alzheimer's disease	0.000154	0.000658	CcSEcCtD
Zolpidem—Tension—Rivastigmine—Alzheimer's disease	0.000154	0.000657	CcSEcCtD
Zolpidem—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000154	0.000656	CcSEcCtD
Zolpidem—Feeling abnormal—Galantamine—Alzheimer's disease	0.000153	0.000654	CcSEcCtD
Zolpidem—Hypertension—Donepezil—Alzheimer's disease	0.000152	0.000651	CcSEcCtD
Zolpidem—Nervousness—Rivastigmine—Alzheimer's disease	0.000152	0.000651	CcSEcCtD
Zolpidem—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000152	0.000649	CcSEcCtD
Zolpidem—Back pain—Rivastigmine—Alzheimer's disease	0.000152	0.000648	CcSEcCtD
Zolpidem—Vision blurred—Memantine—Alzheimer's disease	0.000151	0.000645	CcSEcCtD
Zolpidem—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000151	0.000644	CcSEcCtD
Zolpidem—Arthralgia—Donepezil—Alzheimer's disease	0.00015	0.000642	CcSEcCtD
Zolpidem—Myalgia—Donepezil—Alzheimer's disease	0.00015	0.000642	CcSEcCtD
Zolpidem—Chest pain—Donepezil—Alzheimer's disease	0.00015	0.000642	CcSEcCtD
Zolpidem—Tremor—Memantine—Alzheimer's disease	0.00015	0.000642	CcSEcCtD
Zolpidem—Anxiety—Donepezil—Alzheimer's disease	0.00015	0.00064	CcSEcCtD
Zolpidem—Ill-defined disorder—Memantine—Alzheimer's disease	0.000149	0.000635	CcSEcCtD
Zolpidem—Discomfort—Donepezil—Alzheimer's disease	0.000149	0.000634	CcSEcCtD
Zolpidem—Anaemia—Memantine—Alzheimer's disease	0.000148	0.000633	CcSEcCtD
Zolpidem—Vision blurred—Rivastigmine—Alzheimer's disease	0.000148	0.000631	CcSEcCtD
Zolpidem—Agitation—Memantine—Alzheimer's disease	0.000147	0.000629	CcSEcCtD
Zolpidem—Dry mouth—Donepezil—Alzheimer's disease	0.000147	0.000628	CcSEcCtD
Zolpidem—Body temperature increased—Galantamine—Alzheimer's disease	0.000147	0.000628	CcSEcCtD
Zolpidem—Abdominal pain—Galantamine—Alzheimer's disease	0.000147	0.000628	CcSEcCtD
Zolpidem—Tremor—Rivastigmine—Alzheimer's disease	0.000147	0.000628	CcSEcCtD
Zolpidem—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000146	0.000622	CcSEcCtD
Zolpidem—Confusional state—Donepezil—Alzheimer's disease	0.000145	0.000621	CcSEcCtD
Zolpidem—Anaemia—Rivastigmine—Alzheimer's disease	0.000145	0.000619	CcSEcCtD
Zolpidem—Malaise—Memantine—Alzheimer's disease	0.000145	0.000618	CcSEcCtD
Zolpidem—Agitation—Rivastigmine—Alzheimer's disease	0.000144	0.000616	CcSEcCtD
Zolpidem—Oedema—Donepezil—Alzheimer's disease	0.000144	0.000616	CcSEcCtD
Zolpidem—Vertigo—Memantine—Alzheimer's disease	0.000144	0.000615	CcSEcCtD
Zolpidem—Syncope—Memantine—Alzheimer's disease	0.000144	0.000614	CcSEcCtD
Zolpidem—Leukopenia—Memantine—Alzheimer's disease	0.000144	0.000613	CcSEcCtD
Zolpidem—Infection—Donepezil—Alzheimer's disease	0.000143	0.000611	CcSEcCtD
Zolpidem—Shock—Donepezil—Alzheimer's disease	0.000142	0.000606	CcSEcCtD
Zolpidem—Palpitations—Memantine—Alzheimer's disease	0.000142	0.000605	CcSEcCtD
Zolpidem—Malaise—Rivastigmine—Alzheimer's disease	0.000141	0.000604	CcSEcCtD
Zolpidem—Nervous system disorder—Donepezil—Alzheimer's disease	0.000141	0.000604	CcSEcCtD
Zolpidem—Vertigo—Rivastigmine—Alzheimer's disease	0.000141	0.000602	CcSEcCtD
Zolpidem—Loss of consciousness—Memantine—Alzheimer's disease	0.000141	0.000602	CcSEcCtD
Zolpidem—Syncope—Rivastigmine—Alzheimer's disease	0.000141	0.000601	CcSEcCtD
Zolpidem—Cough—Memantine—Alzheimer's disease	0.00014	0.000598	CcSEcCtD
Zolpidem—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000139	0.000595	CcSEcCtD
Zolpidem—Palpitations—Rivastigmine—Alzheimer's disease	0.000139	0.000592	CcSEcCtD
Zolpidem—Hypertension—Memantine—Alzheimer's disease	0.000138	0.000591	CcSEcCtD
Zolpidem—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000138	0.000589	CcSEcCtD
Zolpidem—Anorexia—Donepezil—Alzheimer's disease	0.000137	0.000587	CcSEcCtD
Zolpidem—Hypersensitivity—Galantamine—Alzheimer's disease	0.000137	0.000585	CcSEcCtD
Zolpidem—Cough—Rivastigmine—Alzheimer's disease	0.000137	0.000585	CcSEcCtD
Zolpidem—Myalgia—Memantine—Alzheimer's disease	0.000136	0.000583	CcSEcCtD
Zolpidem—Arthralgia—Memantine—Alzheimer's disease	0.000136	0.000583	CcSEcCtD
Zolpidem—Chest pain—Memantine—Alzheimer's disease	0.000136	0.000583	CcSEcCtD
Zolpidem—Anxiety—Memantine—Alzheimer's disease	0.000136	0.000581	CcSEcCtD
Zolpidem—Hypertension—Rivastigmine—Alzheimer's disease	0.000135	0.000578	CcSEcCtD
Zolpidem—Discomfort—Memantine—Alzheimer's disease	0.000135	0.000576	CcSEcCtD
Zolpidem—Hypotension—Donepezil—Alzheimer's disease	0.000135	0.000575	CcSEcCtD
Zolpidem—Chest pain—Rivastigmine—Alzheimer's disease	0.000134	0.00057	CcSEcCtD
Zolpidem—Arthralgia—Rivastigmine—Alzheimer's disease	0.000134	0.00057	CcSEcCtD
Zolpidem—Myalgia—Rivastigmine—Alzheimer's disease	0.000134	0.00057	CcSEcCtD
Zolpidem—Dry mouth—Memantine—Alzheimer's disease	0.000133	0.00057	CcSEcCtD
Zolpidem—Asthenia—Galantamine—Alzheimer's disease	0.000133	0.00057	CcSEcCtD
Zolpidem—Anxiety—Rivastigmine—Alzheimer's disease	0.000133	0.000568	CcSEcCtD
Zolpidem—CYP2D6—brain—Alzheimer's disease	0.000133	0.00666	CbGeAlD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000133	0.000566	CcSEcCtD
Zolpidem—Confusional state—Memantine—Alzheimer's disease	0.000132	0.000563	CcSEcCtD
Zolpidem—Discomfort—Rivastigmine—Alzheimer's disease	0.000132	0.000563	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000131	0.000561	CcSEcCtD
Zolpidem—Oedema—Memantine—Alzheimer's disease	0.000131	0.000559	CcSEcCtD
Zolpidem—Dry mouth—Rivastigmine—Alzheimer's disease	0.000131	0.000558	CcSEcCtD
Zolpidem—Insomnia—Donepezil—Alzheimer's disease	0.00013	0.000557	CcSEcCtD
Zolpidem—Infection—Memantine—Alzheimer's disease	0.00013	0.000555	CcSEcCtD
Zolpidem—Paraesthesia—Donepezil—Alzheimer's disease	0.000129	0.000553	CcSEcCtD
Zolpidem—Confusional state—Rivastigmine—Alzheimer's disease	0.000129	0.000551	CcSEcCtD
Zolpidem—Shock—Memantine—Alzheimer's disease	0.000129	0.00055	CcSEcCtD
Zolpidem—Dyspnoea—Donepezil—Alzheimer's disease	0.000128	0.000549	CcSEcCtD
Zolpidem—Nervous system disorder—Memantine—Alzheimer's disease	0.000128	0.000548	CcSEcCtD
Zolpidem—Somnolence—Donepezil—Alzheimer's disease	0.000128	0.000547	CcSEcCtD
Zolpidem—Oedema—Rivastigmine—Alzheimer's disease	0.000128	0.000547	CcSEcCtD
Zolpidem—Tachycardia—Memantine—Alzheimer's disease	0.000128	0.000545	CcSEcCtD
Zolpidem—Diarrhoea—Galantamine—Alzheimer's disease	0.000127	0.000543	CcSEcCtD
Zolpidem—Infection—Rivastigmine—Alzheimer's disease	0.000127	0.000543	CcSEcCtD
Zolpidem—Skin disorder—Memantine—Alzheimer's disease	0.000127	0.000543	CcSEcCtD
Zolpidem—Dyspepsia—Donepezil—Alzheimer's disease	0.000127	0.000542	CcSEcCtD
Zolpidem—Hyperhidrosis—Memantine—Alzheimer's disease	0.000126	0.00054	CcSEcCtD
Zolpidem—Shock—Rivastigmine—Alzheimer's disease	0.000126	0.000538	CcSEcCtD
Zolpidem—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.000126	0.000536	CcSEcCtD
Zolpidem—Decreased appetite—Donepezil—Alzheimer's disease	0.000125	0.000535	CcSEcCtD
Zolpidem—Tachycardia—Rivastigmine—Alzheimer's disease	0.000125	0.000534	CcSEcCtD
Zolpidem—Anorexia—Memantine—Alzheimer's disease	0.000125	0.000533	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000124	0.000531	CcSEcCtD
Zolpidem—Skin disorder—Rivastigmine—Alzheimer's disease	0.000124	0.000531	CcSEcCtD
Zolpidem—Fatigue—Donepezil—Alzheimer's disease	0.000124	0.000531	CcSEcCtD
Zolpidem—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000124	0.000529	CcSEcCtD
Zolpidem—Constipation—Donepezil—Alzheimer's disease	0.000123	0.000526	CcSEcCtD
Zolpidem—Pain—Donepezil—Alzheimer's disease	0.000123	0.000526	CcSEcCtD
Zolpidem—Dizziness—Galantamine—Alzheimer's disease	0.000123	0.000525	CcSEcCtD
Zolpidem—Hypotension—Memantine—Alzheimer's disease	0.000122	0.000522	CcSEcCtD
Zolpidem—Anorexia—Rivastigmine—Alzheimer's disease	0.000122	0.000521	CcSEcCtD
Zolpidem—Hypotension—Rivastigmine—Alzheimer's disease	0.00012	0.000511	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000119	0.000509	CcSEcCtD
Zolpidem—Feeling abnormal—Donepezil—Alzheimer's disease	0.000119	0.000507	CcSEcCtD
Zolpidem—Insomnia—Memantine—Alzheimer's disease	0.000118	0.000505	CcSEcCtD
Zolpidem—Vomiting—Galantamine—Alzheimer's disease	0.000118	0.000505	CcSEcCtD
Zolpidem—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000118	0.000503	CcSEcCtD
Zolpidem—Paraesthesia—Memantine—Alzheimer's disease	0.000117	0.000502	CcSEcCtD
Zolpidem—Rash—Galantamine—Alzheimer's disease	0.000117	0.000501	CcSEcCtD
Zolpidem—Dermatitis—Galantamine—Alzheimer's disease	0.000117	0.0005	CcSEcCtD
Zolpidem—Dyspnoea—Memantine—Alzheimer's disease	0.000117	0.000498	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000117	0.000498	CcSEcCtD
Zolpidem—Headache—Galantamine—Alzheimer's disease	0.000116	0.000498	CcSEcCtD
Zolpidem—Somnolence—Memantine—Alzheimer's disease	0.000116	0.000497	CcSEcCtD
Zolpidem—Insomnia—Rivastigmine—Alzheimer's disease	0.000116	0.000494	CcSEcCtD
Zolpidem—Dyspepsia—Memantine—Alzheimer's disease	0.000115	0.000492	CcSEcCtD
Zolpidem—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000115	0.000491	CcSEcCtD
Zolpidem—Urticaria—Donepezil—Alzheimer's disease	0.000114	0.000489	CcSEcCtD
Zolpidem—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000114	0.000487	CcSEcCtD
Zolpidem—Abdominal pain—Donepezil—Alzheimer's disease	0.000114	0.000487	CcSEcCtD
Zolpidem—Body temperature increased—Donepezil—Alzheimer's disease	0.000114	0.000487	CcSEcCtD
Zolpidem—Somnolence—Rivastigmine—Alzheimer's disease	0.000114	0.000486	CcSEcCtD
Zolpidem—Decreased appetite—Memantine—Alzheimer's disease	0.000114	0.000486	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000113	0.000482	CcSEcCtD
Zolpidem—Fatigue—Memantine—Alzheimer's disease	0.000113	0.000482	CcSEcCtD
Zolpidem—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000113	0.000481	CcSEcCtD
Zolpidem—Pain—Memantine—Alzheimer's disease	0.000112	0.000478	CcSEcCtD
Zolpidem—Constipation—Memantine—Alzheimer's disease	0.000112	0.000478	CcSEcCtD
Zolpidem—Decreased appetite—Rivastigmine—Alzheimer's disease	0.000111	0.000475	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000111	0.000472	CcSEcCtD
Zolpidem—Nausea—Galantamine—Alzheimer's disease	0.00011	0.000472	CcSEcCtD
Zolpidem—Fatigue—Rivastigmine—Alzheimer's disease	0.00011	0.000471	CcSEcCtD
Zolpidem—Pain—Rivastigmine—Alzheimer's disease	0.000109	0.000468	CcSEcCtD
Zolpidem—Constipation—Rivastigmine—Alzheimer's disease	0.000109	0.000468	CcSEcCtD
Zolpidem—Feeling abnormal—Memantine—Alzheimer's disease	0.000108	0.000461	CcSEcCtD
Zolpidem—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000107	0.000457	CcSEcCtD
Zolpidem—Hypersensitivity—Donepezil—Alzheimer's disease	0.000106	0.000453	CcSEcCtD
Zolpidem—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000105	0.000451	CcSEcCtD
Zolpidem—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000105	0.000447	CcSEcCtD
Zolpidem—Urticaria—Memantine—Alzheimer's disease	0.000104	0.000444	CcSEcCtD
Zolpidem—Abdominal pain—Memantine—Alzheimer's disease	0.000103	0.000442	CcSEcCtD
Zolpidem—Body temperature increased—Memantine—Alzheimer's disease	0.000103	0.000442	CcSEcCtD
Zolpidem—Asthenia—Donepezil—Alzheimer's disease	0.000103	0.000442	CcSEcCtD
Zolpidem—Pruritus—Donepezil—Alzheimer's disease	0.000102	0.000435	CcSEcCtD
Zolpidem—Urticaria—Rivastigmine—Alzheimer's disease	0.000102	0.000434	CcSEcCtD
Zolpidem—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000101	0.000432	CcSEcCtD
Zolpidem—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000101	0.000432	CcSEcCtD
Zolpidem—Diarrhoea—Donepezil—Alzheimer's disease	9.86e-05	0.000421	CcSEcCtD
Zolpidem—Hypersensitivity—Memantine—Alzheimer's disease	9.64e-05	0.000412	CcSEcCtD
Zolpidem—Dizziness—Donepezil—Alzheimer's disease	9.53e-05	0.000407	CcSEcCtD
