nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Neutropenia—Epirubicin—stomach cancer	0.000254	0.00207	CcSEcCtD
Rufinamide—Dysuria—Epirubicin—stomach cancer	0.000254	0.00207	CcSEcCtD
Rufinamide—CYP3A4—liver—stomach cancer	0.000254	0.00699	CbGeAlD
Rufinamide—Influenza—Doxorubicin—stomach cancer	0.000252	0.00205	CcSEcCtD
Rufinamide—Leukopenia—Docetaxel—stomach cancer	0.000251	0.00205	CcSEcCtD
Rufinamide—Anaemia—Capecitabine—stomach cancer	0.000251	0.00205	CcSEcCtD
Rufinamide—Pollakiuria—Epirubicin—stomach cancer	0.000251	0.00205	CcSEcCtD
Rufinamide—Haematuria—Methotrexate—stomach cancer	0.000247	0.00201	CcSEcCtD
Rufinamide—Weight decreased—Epirubicin—stomach cancer	0.000246	0.00201	CcSEcCtD
Rufinamide—Hepatobiliary disease—Methotrexate—stomach cancer	0.000245	0.002	CcSEcCtD
Rufinamide—Epistaxis—Methotrexate—stomach cancer	0.000244	0.00199	CcSEcCtD
Rufinamide—Vertigo—Capecitabine—stomach cancer	0.000244	0.00199	CcSEcCtD
Rufinamide—Hypersensitivity—Irinotecan—stomach cancer	0.000244	0.00199	CcSEcCtD
Rufinamide—Pneumonia—Epirubicin—stomach cancer	0.000244	0.00199	CcSEcCtD
Rufinamide—Leukopenia—Capecitabine—stomach cancer	0.000243	0.00198	CcSEcCtD
Rufinamide—Convulsion—Docetaxel—stomach cancer	0.000243	0.00198	CcSEcCtD
Rufinamide—Infestation—Epirubicin—stomach cancer	0.000242	0.00198	CcSEcCtD
Rufinamide—Infestation NOS—Epirubicin—stomach cancer	0.000242	0.00198	CcSEcCtD
Rufinamide—Bronchitis—Doxorubicin—stomach cancer	0.000242	0.00197	CcSEcCtD
Rufinamide—Asthenia—Irinotecan—stomach cancer	0.000238	0.00194	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000237	0.00194	CcSEcCtD
Rufinamide—Neutropenia—Doxorubicin—stomach cancer	0.000235	0.00192	CcSEcCtD
Rufinamide—Dysuria—Doxorubicin—stomach cancer	0.000235	0.00192	CcSEcCtD
Rufinamide—Hypersensitivity—Fluorouracil—stomach cancer	0.000234	0.00191	CcSEcCtD
Rufinamide—Pollakiuria—Doxorubicin—stomach cancer	0.000232	0.00189	CcSEcCtD
Rufinamide—Haematuria—Epirubicin—stomach cancer	0.000231	0.00188	CcSEcCtD
Rufinamide—Anxiety—Capecitabine—stomach cancer	0.000231	0.00188	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00023	0.00187	CcSEcCtD
Rufinamide—Urinary tract disorder—Methotrexate—stomach cancer	0.00023	0.00187	CcSEcCtD
Rufinamide—Hepatobiliary disease—Epirubicin—stomach cancer	0.000229	0.00187	CcSEcCtD
Rufinamide—Epistaxis—Epirubicin—stomach cancer	0.000229	0.00186	CcSEcCtD
Rufinamide—Urethral disorder—Methotrexate—stomach cancer	0.000228	0.00186	CcSEcCtD
Rufinamide—Infection—Docetaxel—stomach cancer	0.000228	0.00186	CcSEcCtD
Rufinamide—Weight decreased—Doxorubicin—stomach cancer	0.000228	0.00186	CcSEcCtD
Rufinamide—Sinusitis—Epirubicin—stomach cancer	0.000227	0.00185	CcSEcCtD
Rufinamide—Diarrhoea—Irinotecan—stomach cancer	0.000227	0.00185	CcSEcCtD
Rufinamide—Pneumonia—Doxorubicin—stomach cancer	0.000226	0.00184	CcSEcCtD
Rufinamide—Nervous system disorder—Docetaxel—stomach cancer	0.000225	0.00183	CcSEcCtD
Rufinamide—Pruritus—Fluorouracil—stomach cancer	0.000225	0.00183	CcSEcCtD
Rufinamide—Thrombocytopenia—Docetaxel—stomach cancer	0.000224	0.00183	CcSEcCtD
Rufinamide—Infestation NOS—Doxorubicin—stomach cancer	0.000224	0.00183	CcSEcCtD
Rufinamide—Infestation—Doxorubicin—stomach cancer	0.000224	0.00183	CcSEcCtD
Rufinamide—Skin disorder—Docetaxel—stomach cancer	0.000223	0.00182	CcSEcCtD
Rufinamide—Infection—Capecitabine—stomach cancer	0.00022	0.0018	CcSEcCtD
Rufinamide—Dizziness—Irinotecan—stomach cancer	0.000219	0.00179	CcSEcCtD
Rufinamide—Anorexia—Docetaxel—stomach cancer	0.000218	0.00178	CcSEcCtD
Rufinamide—Rhinitis—Epirubicin—stomach cancer	0.000218	0.00178	CcSEcCtD
Rufinamide—Nervous system disorder—Capecitabine—stomach cancer	0.000218	0.00177	CcSEcCtD
Rufinamide—Eye disorder—Methotrexate—stomach cancer	0.000217	0.00177	CcSEcCtD
Rufinamide—Diarrhoea—Fluorouracil—stomach cancer	0.000217	0.00177	CcSEcCtD
Rufinamide—Thrombocytopenia—Capecitabine—stomach cancer	0.000217	0.00177	CcSEcCtD
Rufinamide—Cardiac disorder—Methotrexate—stomach cancer	0.000216	0.00176	CcSEcCtD
Rufinamide—Skin disorder—Capecitabine—stomach cancer	0.000216	0.00176	CcSEcCtD
Rufinamide—Urinary tract disorder—Epirubicin—stomach cancer	0.000215	0.00175	CcSEcCtD
Rufinamide—Haematuria—Doxorubicin—stomach cancer	0.000214	0.00174	CcSEcCtD
Rufinamide—Urethral disorder—Epirubicin—stomach cancer	0.000213	0.00174	CcSEcCtD
Rufinamide—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000212	0.00173	CcSEcCtD
Rufinamide—Epistaxis—Doxorubicin—stomach cancer	0.000212	0.00172	CcSEcCtD
Rufinamide—Anorexia—Capecitabine—stomach cancer	0.000212	0.00172	CcSEcCtD
Rufinamide—Vomiting—Irinotecan—stomach cancer	0.000211	0.00172	CcSEcCtD
Rufinamide—Sinusitis—Doxorubicin—stomach cancer	0.00021	0.00172	CcSEcCtD
Rufinamide—Immune system disorder—Methotrexate—stomach cancer	0.00021	0.00171	CcSEcCtD
Rufinamide—Dizziness—Fluorouracil—stomach cancer	0.00021	0.00171	CcSEcCtD
Rufinamide—Mediastinal disorder—Methotrexate—stomach cancer	0.00021	0.00171	CcSEcCtD
Rufinamide—Rash—Irinotecan—stomach cancer	0.000209	0.0017	CcSEcCtD
Rufinamide—Dermatitis—Irinotecan—stomach cancer	0.000209	0.0017	CcSEcCtD
Rufinamide—Headache—Irinotecan—stomach cancer	0.000208	0.00169	CcSEcCtD
Rufinamide—Insomnia—Docetaxel—stomach cancer	0.000207	0.00169	CcSEcCtD
Rufinamide—Somnolence—Docetaxel—stomach cancer	0.000204	0.00166	CcSEcCtD
Rufinamide—Mental disorder—Methotrexate—stomach cancer	0.000204	0.00166	CcSEcCtD
Rufinamide—Eye disorder—Epirubicin—stomach cancer	0.000203	0.00166	CcSEcCtD
Rufinamide—Malnutrition—Methotrexate—stomach cancer	0.000202	0.00165	CcSEcCtD
Rufinamide—Cardiac disorder—Epirubicin—stomach cancer	0.000202	0.00165	CcSEcCtD
Rufinamide—Vomiting—Fluorouracil—stomach cancer	0.000202	0.00165	CcSEcCtD
Rufinamide—Rhinitis—Doxorubicin—stomach cancer	0.000202	0.00165	CcSEcCtD
Rufinamide—Dyspepsia—Docetaxel—stomach cancer	0.000202	0.00165	CcSEcCtD
Rufinamide—Insomnia—Capecitabine—stomach cancer	0.000201	0.00164	CcSEcCtD
Rufinamide—Rash—Fluorouracil—stomach cancer	0.0002	0.00163	CcSEcCtD
Rufinamide—Dermatitis—Fluorouracil—stomach cancer	0.0002	0.00163	CcSEcCtD
Rufinamide—Decreased appetite—Docetaxel—stomach cancer	0.000199	0.00162	CcSEcCtD
Rufinamide—Headache—Fluorouracil—stomach cancer	0.000199	0.00162	CcSEcCtD
Rufinamide—Urinary tract disorder—Doxorubicin—stomach cancer	0.000199	0.00162	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000198	0.00161	CcSEcCtD
Rufinamide—Fatigue—Docetaxel—stomach cancer	0.000198	0.00161	CcSEcCtD
Rufinamide—Urethral disorder—Doxorubicin—stomach cancer	0.000197	0.00161	CcSEcCtD
Rufinamide—Nausea—Irinotecan—stomach cancer	0.000197	0.00161	CcSEcCtD
Rufinamide—Immune system disorder—Epirubicin—stomach cancer	0.000197	0.0016	CcSEcCtD
Rufinamide—Mediastinal disorder—Epirubicin—stomach cancer	0.000196	0.0016	CcSEcCtD
Rufinamide—Constipation—Docetaxel—stomach cancer	0.000196	0.0016	CcSEcCtD
Rufinamide—Back pain—Methotrexate—stomach cancer	0.000196	0.0016	CcSEcCtD
Rufinamide—Dyspepsia—Capecitabine—stomach cancer	0.000195	0.00159	CcSEcCtD
Rufinamide—Decreased appetite—Capecitabine—stomach cancer	0.000193	0.00157	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000192	0.00156	CcSEcCtD
Rufinamide—Fatigue—Capecitabine—stomach cancer	0.000191	0.00156	CcSEcCtD
Rufinamide—Vision blurred—Methotrexate—stomach cancer	0.000191	0.00156	CcSEcCtD
Rufinamide—Mental disorder—Epirubicin—stomach cancer	0.000191	0.00155	CcSEcCtD
Rufinamide—Constipation—Capecitabine—stomach cancer	0.00019	0.00155	CcSEcCtD
Rufinamide—Malnutrition—Epirubicin—stomach cancer	0.000189	0.00154	CcSEcCtD
Rufinamide—Nausea—Fluorouracil—stomach cancer	0.000189	0.00154	CcSEcCtD
Rufinamide—Eye disorder—Doxorubicin—stomach cancer	0.000188	0.00153	CcSEcCtD
Rufinamide—Anaemia—Methotrexate—stomach cancer	0.000187	0.00153	CcSEcCtD
Rufinamide—Cardiac disorder—Doxorubicin—stomach cancer	0.000187	0.00152	CcSEcCtD
Rufinamide—Back pain—Epirubicin—stomach cancer	0.000183	0.00149	CcSEcCtD
Rufinamide—Immune system disorder—Doxorubicin—stomach cancer	0.000182	0.00148	CcSEcCtD
Rufinamide—Vertigo—Methotrexate—stomach cancer	0.000182	0.00148	CcSEcCtD
Rufinamide—Mediastinal disorder—Doxorubicin—stomach cancer	0.000181	0.00148	CcSEcCtD
Rufinamide—Leukopenia—Methotrexate—stomach cancer	0.000181	0.00148	CcSEcCtD
Rufinamide—Vision blurred—Epirubicin—stomach cancer	0.000179	0.00146	CcSEcCtD
Rufinamide—Mental disorder—Doxorubicin—stomach cancer	0.000176	0.00144	CcSEcCtD
Rufinamide—Convulsion—Methotrexate—stomach cancer	0.000175	0.00143	CcSEcCtD
Rufinamide—Malnutrition—Doxorubicin—stomach cancer	0.000175	0.00143	CcSEcCtD
Rufinamide—Anaemia—Epirubicin—stomach cancer	0.000175	0.00143	CcSEcCtD
Rufinamide—Agitation—Epirubicin—stomach cancer	0.000174	0.00142	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000171	0.0014	CcSEcCtD
Rufinamide—Vertigo—Epirubicin—stomach cancer	0.00017	0.00139	CcSEcCtD
Rufinamide—Leukopenia—Epirubicin—stomach cancer	0.00017	0.00138	CcSEcCtD
Rufinamide—Back pain—Doxorubicin—stomach cancer	0.00017	0.00138	CcSEcCtD
Rufinamide—Hypersensitivity—Docetaxel—stomach cancer	0.000169	0.00138	CcSEcCtD
Rufinamide—Vision blurred—Doxorubicin—stomach cancer	0.000165	0.00135	CcSEcCtD
Rufinamide—Asthenia—Docetaxel—stomach cancer	0.000164	0.00134	CcSEcCtD
Rufinamide—Convulsion—Epirubicin—stomach cancer	0.000164	0.00134	CcSEcCtD
Rufinamide—Infection—Methotrexate—stomach cancer	0.000164	0.00134	CcSEcCtD
Rufinamide—Hypersensitivity—Capecitabine—stomach cancer	0.000163	0.00133	CcSEcCtD
Rufinamide—Pruritus—Docetaxel—stomach cancer	0.000162	0.00132	CcSEcCtD
Rufinamide—Nervous system disorder—Methotrexate—stomach cancer	0.000162	0.00132	CcSEcCtD
Rufinamide—Anaemia—Doxorubicin—stomach cancer	0.000162	0.00132	CcSEcCtD
Rufinamide—Thrombocytopenia—Methotrexate—stomach cancer	0.000162	0.00132	CcSEcCtD
Rufinamide—Agitation—Doxorubicin—stomach cancer	0.000161	0.00131	CcSEcCtD
Rufinamide—Anxiety—Epirubicin—stomach cancer	0.000161	0.00131	CcSEcCtD
Rufinamide—Skin disorder—Methotrexate—stomach cancer	0.00016	0.00131	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.00016	0.00131	CcSEcCtD
Rufinamide—Asthenia—Capecitabine—stomach cancer	0.000159	0.0013	CcSEcCtD
Rufinamide—Vertigo—Doxorubicin—stomach cancer	0.000157	0.00128	CcSEcCtD
Rufinamide—Anorexia—Methotrexate—stomach cancer	0.000157	0.00128	CcSEcCtD
Rufinamide—Pruritus—Capecitabine—stomach cancer	0.000157	0.00128	CcSEcCtD
Rufinamide—Leukopenia—Doxorubicin—stomach cancer	0.000157	0.00128	CcSEcCtD
Rufinamide—Diarrhoea—Docetaxel—stomach cancer	0.000157	0.00128	CcSEcCtD
Rufinamide—Infection—Epirubicin—stomach cancer	0.000154	0.00125	CcSEcCtD
Rufinamide—Convulsion—Doxorubicin—stomach cancer	0.000152	0.00124	CcSEcCtD
Rufinamide—Diarrhoea—Capecitabine—stomach cancer	0.000152	0.00124	CcSEcCtD
Rufinamide—Nervous system disorder—Epirubicin—stomach cancer	0.000152	0.00124	CcSEcCtD
Rufinamide—Dizziness—Docetaxel—stomach cancer	0.000152	0.00124	CcSEcCtD
Rufinamide—Thrombocytopenia—Epirubicin—stomach cancer	0.000151	0.00123	CcSEcCtD
Rufinamide—Skin disorder—Epirubicin—stomach cancer	0.00015	0.00122	CcSEcCtD
Rufinamide—Insomnia—Methotrexate—stomach cancer	0.000149	0.00122	CcSEcCtD
Rufinamide—Anxiety—Doxorubicin—stomach cancer	0.000149	0.00121	CcSEcCtD
Rufinamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000148	0.00121	CcSEcCtD
Rufinamide—Anorexia—Epirubicin—stomach cancer	0.000147	0.0012	CcSEcCtD
Rufinamide—Somnolence—Methotrexate—stomach cancer	0.000147	0.0012	CcSEcCtD
Rufinamide—Dizziness—Capecitabine—stomach cancer	0.000147	0.0012	CcSEcCtD
Rufinamide—Vomiting—Docetaxel—stomach cancer	0.000146	0.00119	CcSEcCtD
Rufinamide—Dyspepsia—Methotrexate—stomach cancer	0.000145	0.00119	CcSEcCtD
Rufinamide—Rash—Docetaxel—stomach cancer	0.000145	0.00118	CcSEcCtD
Rufinamide—Dermatitis—Docetaxel—stomach cancer	0.000144	0.00118	CcSEcCtD
Rufinamide—Decreased appetite—Methotrexate—stomach cancer	0.000144	0.00117	CcSEcCtD
Rufinamide—Headache—Docetaxel—stomach cancer	0.000144	0.00117	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000143	0.00116	CcSEcCtD
Rufinamide—Fatigue—Methotrexate—stomach cancer	0.000142	0.00116	CcSEcCtD
Rufinamide—Infection—Doxorubicin—stomach cancer	0.000142	0.00116	CcSEcCtD
Rufinamide—Vomiting—Capecitabine—stomach cancer	0.000141	0.00115	CcSEcCtD
Rufinamide—Nervous system disorder—Doxorubicin—stomach cancer	0.00014	0.00114	CcSEcCtD
Rufinamide—Thrombocytopenia—Doxorubicin—stomach cancer	0.00014	0.00114	CcSEcCtD
Rufinamide—Rash—Capecitabine—stomach cancer	0.00014	0.00114	CcSEcCtD
Rufinamide—Insomnia—Epirubicin—stomach cancer	0.00014	0.00114	CcSEcCtD
Rufinamide—Dermatitis—Capecitabine—stomach cancer	0.00014	0.00114	CcSEcCtD
Rufinamide—Headache—Capecitabine—stomach cancer	0.000139	0.00113	CcSEcCtD
Rufinamide—Skin disorder—Doxorubicin—stomach cancer	0.000139	0.00113	CcSEcCtD
Rufinamide—Somnolence—Epirubicin—stomach cancer	0.000137	0.00112	CcSEcCtD
Rufinamide—Anorexia—Doxorubicin—stomach cancer	0.000136	0.00111	CcSEcCtD
Rufinamide—Nausea—Docetaxel—stomach cancer	0.000136	0.00111	CcSEcCtD
Rufinamide—Dyspepsia—Epirubicin—stomach cancer	0.000136	0.00111	CcSEcCtD
Rufinamide—Decreased appetite—Epirubicin—stomach cancer	0.000134	0.0011	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Epirubicin—stomach cancer	0.000133	0.00109	CcSEcCtD
Rufinamide—Fatigue—Epirubicin—stomach cancer	0.000133	0.00109	CcSEcCtD
Rufinamide—Constipation—Epirubicin—stomach cancer	0.000132	0.00108	CcSEcCtD
Rufinamide—Nausea—Capecitabine—stomach cancer	0.000132	0.00107	CcSEcCtD
Rufinamide—Insomnia—Doxorubicin—stomach cancer	0.000129	0.00105	CcSEcCtD
Rufinamide—Somnolence—Doxorubicin—stomach cancer	0.000127	0.00104	CcSEcCtD
Rufinamide—Dyspepsia—Doxorubicin—stomach cancer	0.000126	0.00103	CcSEcCtD
Rufinamide—Decreased appetite—Doxorubicin—stomach cancer	0.000124	0.00101	CcSEcCtD
Rufinamide—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.000123	0.00101	CcSEcCtD
Rufinamide—Fatigue—Doxorubicin—stomach cancer	0.000123	0.00101	CcSEcCtD
Rufinamide—Constipation—Doxorubicin—stomach cancer	0.000122	0.000997	CcSEcCtD
Rufinamide—Hypersensitivity—Methotrexate—stomach cancer	0.000122	0.000992	CcSEcCtD
Rufinamide—Asthenia—Methotrexate—stomach cancer	0.000119	0.000966	CcSEcCtD
Rufinamide—Pruritus—Methotrexate—stomach cancer	0.000117	0.000953	CcSEcCtD
Rufinamide—Hypersensitivity—Epirubicin—stomach cancer	0.000114	0.000929	CcSEcCtD
Rufinamide—Diarrhoea—Methotrexate—stomach cancer	0.000113	0.000922	CcSEcCtD
Rufinamide—Asthenia—Epirubicin—stomach cancer	0.000111	0.000904	CcSEcCtD
Rufinamide—Pruritus—Epirubicin—stomach cancer	0.000109	0.000892	CcSEcCtD
Rufinamide—Dizziness—Methotrexate—stomach cancer	0.000109	0.000891	CcSEcCtD
Rufinamide—Diarrhoea—Epirubicin—stomach cancer	0.000106	0.000862	CcSEcCtD
Rufinamide—Hypersensitivity—Doxorubicin—stomach cancer	0.000105	0.000859	CcSEcCtD
Rufinamide—Vomiting—Methotrexate—stomach cancer	0.000105	0.000856	CcSEcCtD
Rufinamide—Rash—Methotrexate—stomach cancer	0.000104	0.000849	CcSEcCtD
Rufinamide—Dermatitis—Methotrexate—stomach cancer	0.000104	0.000848	CcSEcCtD
Rufinamide—Headache—Methotrexate—stomach cancer	0.000103	0.000844	CcSEcCtD
Rufinamide—Asthenia—Doxorubicin—stomach cancer	0.000103	0.000837	CcSEcCtD
Rufinamide—Dizziness—Epirubicin—stomach cancer	0.000102	0.000834	CcSEcCtD
Rufinamide—Pruritus—Doxorubicin—stomach cancer	0.000101	0.000825	CcSEcCtD
Rufinamide—Vomiting—Epirubicin—stomach cancer	9.83e-05	0.000801	CcSEcCtD
Rufinamide—Nausea—Methotrexate—stomach cancer	9.81e-05	0.0008	CcSEcCtD
Rufinamide—Diarrhoea—Doxorubicin—stomach cancer	9.79e-05	0.000798	CcSEcCtD
Rufinamide—Rash—Epirubicin—stomach cancer	9.75e-05	0.000795	CcSEcCtD
Rufinamide—Dermatitis—Epirubicin—stomach cancer	9.74e-05	0.000794	CcSEcCtD
Rufinamide—Headache—Epirubicin—stomach cancer	9.68e-05	0.00079	CcSEcCtD
Rufinamide—Dizziness—Doxorubicin—stomach cancer	9.46e-05	0.000771	CcSEcCtD
Rufinamide—Nausea—Epirubicin—stomach cancer	9.18e-05	0.000749	CcSEcCtD
Rufinamide—Vomiting—Doxorubicin—stomach cancer	9.09e-05	0.000742	CcSEcCtD
Rufinamide—Rash—Doxorubicin—stomach cancer	9.02e-05	0.000735	CcSEcCtD
Rufinamide—Dermatitis—Doxorubicin—stomach cancer	9.01e-05	0.000735	CcSEcCtD
Rufinamide—Headache—Doxorubicin—stomach cancer	8.96e-05	0.000731	CcSEcCtD
Rufinamide—Nausea—Doxorubicin—stomach cancer	8.5e-05	0.000693	CcSEcCtD
Rufinamide—SCN8A—Developmental Biology—IL6—stomach cancer	2.76e-05	0.00027	CbGpPWpGaD
