nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000729	0.00722	CcSEcCtD
Primidone—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000727	0.0072	CcSEcCtD
Primidone—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000721	0.00715	CcSEcCtD
Primidone—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000719	0.00712	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000716	0.0071	CcSEcCtD
Primidone—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000699	0.00693	CcSEcCtD
Primidone—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000699	0.00692	CcSEcCtD
Primidone—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000693	0.00687	CcSEcCtD
Primidone—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000692	0.00686	CcSEcCtD
Primidone—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000689	0.00682	CcSEcCtD
Primidone—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000688	0.00682	CcSEcCtD
Primidone—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000688	0.00682	CcSEcCtD
Primidone—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000684	0.00677	CcSEcCtD
Primidone—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000684	0.00677	CcSEcCtD
Primidone—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000678	0.00672	CcSEcCtD
Primidone—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000674	0.00668	CcSEcCtD
Primidone—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000671	0.00665	CcSEcCtD
Primidone—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000653	0.00647	CcSEcCtD
Primidone—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00065	0.00644	CcSEcCtD
Primidone—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.000649	0.00643	CcSEcCtD
Primidone—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.0064	CcSEcCtD
Primidone—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000637	0.00631	CcSEcCtD
Primidone—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00063	0.00624	CcSEcCtD
Primidone—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000597	0.00591	CcSEcCtD
Primidone—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000582	0.00577	CcSEcCtD
Primidone—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000582	0.00577	CcSEcCtD
Primidone—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.00575	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000578	0.00573	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000578	0.00573	CcSEcCtD
Primidone—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00057	0.00565	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000566	0.00561	CcSEcCtD
Primidone—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00055	0.00545	CcSEcCtD
Primidone—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000547	0.00542	CcSEcCtD
Primidone—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000547	0.00542	CcSEcCtD
Primidone—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000542	0.00537	CcSEcCtD
Primidone—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000542	0.00537	CcSEcCtD
Primidone—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000536	0.00531	CcSEcCtD
Primidone—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000531	0.00526	CcSEcCtD
Primidone—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000517	0.00512	CcSEcCtD
Primidone—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000512	0.00507	CcSEcCtD
Primidone—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000508	0.00504	CcSEcCtD
Primidone—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000508	0.00504	CcSEcCtD
Primidone—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000502	0.00498	CcSEcCtD
Primidone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000498	0.00493	CcSEcCtD
Primidone—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000496	0.00491	CcSEcCtD
Primidone—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000496	0.00491	CcSEcCtD
Primidone—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000486	0.00481	CcSEcCtD
Primidone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000485	0.0048	CcSEcCtD
Primidone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000482	0.00477	CcSEcCtD
Primidone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000482	0.00477	CcSEcCtD
Primidone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000481	0.00477	CcSEcCtD
Primidone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000481	0.00477	CcSEcCtD
Primidone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00048	0.00476	CcSEcCtD
Primidone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000472	0.00467	CcSEcCtD
Primidone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000471	0.00467	CcSEcCtD
Primidone—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000468	0.00464	CcSEcCtD
Primidone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000466	0.00462	CcSEcCtD
Primidone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000462	0.00458	CcSEcCtD
Primidone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000462	0.00458	CcSEcCtD
Primidone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000459	0.00455	CcSEcCtD
Primidone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000458	0.00454	CcSEcCtD
Primidone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000457	0.00453	CcSEcCtD
Primidone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000455	0.00451	CcSEcCtD
Primidone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000454	0.0045	CcSEcCtD
Primidone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00044	0.00436	CcSEcCtD
Primidone—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000436	0.00432	CcSEcCtD
Primidone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000436	0.00432	CcSEcCtD
Primidone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000435	0.00432	CcSEcCtD
Primidone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000435	0.00431	CcSEcCtD
Primidone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000433	0.00429	CcSEcCtD
Primidone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000411	0.00407	CcSEcCtD
Primidone—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.00041	0.00406	CcSEcCtD
Primidone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.0004	0.00397	CcSEcCtD
Primidone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.0004	0.00397	CcSEcCtD
Primidone—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000392	0.00389	CcSEcCtD
Primidone—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000378	0.00375	CcSEcCtD
Primidone—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000369	0.00366	CcSEcCtD
Primidone—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000369	0.00366	CcSEcCtD
Primidone—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000361	0.00358	CcSEcCtD
Primidone—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000355	0.00352	CcSEcCtD
Primidone—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000355	0.00352	CcSEcCtD
Primidone—Rash—Formoterol—chronic obstructive pulmonary disease	0.000352	0.00349	CcSEcCtD
Primidone—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000352	0.00349	CcSEcCtD
Primidone—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000351	0.00348	CcSEcCtD
Primidone—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000351	0.00348	CcSEcCtD
Primidone—Headache—Formoterol—chronic obstructive pulmonary disease	0.00035	0.00346	CcSEcCtD
Primidone—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00035	0.00346	CcSEcCtD
Primidone—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000348	0.00345	CcSEcCtD
Primidone—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000347	0.00344	CcSEcCtD
Primidone—Rash—Montelukast—chronic obstructive pulmonary disease	0.000345	0.00341	CcSEcCtD
Primidone—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000344	0.00341	CcSEcCtD
Primidone—Depression—Prednisone—chronic obstructive pulmonary disease	0.000343	0.0034	CcSEcCtD
Primidone—Headache—Montelukast—chronic obstructive pulmonary disease	0.000342	0.00339	CcSEcCtD
Primidone—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000335	0.00332	CcSEcCtD
Primidone—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000333	0.0033	CcSEcCtD
Primidone—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00329	CcSEcCtD
Primidone—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000332	0.00329	CcSEcCtD
Primidone—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000331	0.00328	CcSEcCtD
Primidone—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000331	0.00328	CcSEcCtD
Primidone—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00033	0.00327	CcSEcCtD
Primidone—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000325	0.00322	CcSEcCtD
Primidone—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.0031	CcSEcCtD
Primidone—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000304	0.00301	CcSEcCtD
Primidone—Eye disorder—Prednisone—chronic obstructive pulmonary disease	0.000289	0.00286	CcSEcCtD
Primidone—Phenobarbital—CYP1A1—chronic obstructive pulmonary disease	0.000279	0.393	CrCbGaD
Primidone—Mental disorder—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00268	CcSEcCtD
Primidone—Phenobarbital—CYP1A2—chronic obstructive pulmonary disease	0.000269	0.379	CrCbGaD
Primidone—Malnutrition—Prednisone—chronic obstructive pulmonary disease	0.000269	0.00267	CcSEcCtD
Primidone—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00246	CcSEcCtD
Primidone—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.000242	0.0024	CcSEcCtD
Primidone—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000229	0.00227	CcSEcCtD
Primidone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00225	CcSEcCtD
Primidone—Nervous system disorder—Prednisone—chronic obstructive pulmonary disease	0.000215	0.00213	CcSEcCtD
Primidone—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000213	0.00211	CcSEcCtD
Primidone—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.000209	0.00207	CcSEcCtD
Primidone—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.0002	0.00198	CcSEcCtD
Primidone—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.0002	0.00198	CcSEcCtD
Primidone—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000191	0.00189	CcSEcCtD
Primidone—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000191	0.00189	CcSEcCtD
Primidone—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00019	0.00189	CcSEcCtD
Primidone—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000189	0.00188	CcSEcCtD
Primidone—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000189	0.00188	CcSEcCtD
Primidone—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000179	0.00178	CcSEcCtD
Primidone—Phenytoin—ALB—chronic obstructive pulmonary disease	0.000162	0.228	CrCbGaD
Primidone—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000158	0.00156	CcSEcCtD
Primidone—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000145	0.00144	CcSEcCtD
Primidone—GABRA1—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000141	0.00125	CbGpPWpGaD
Primidone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000141	0.00125	CbGpPWpGaD
Primidone—GABRA2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.00014	0.00124	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.00014	0.00124	CbGpPWpGaD
Primidone—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.00014	0.00138	CcSEcCtD
Primidone—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000139	0.00123	CbGpPWpGaD
Primidone—Rash—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00137	CcSEcCtD
Primidone—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00137	CcSEcCtD
Primidone—Headache—Prednisone—chronic obstructive pulmonary disease	0.000138	0.00136	CcSEcCtD
Primidone—GABRG2—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000137	0.00121	CbGpPWpGaD
Primidone—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000136	0.0012	CbGpPWpGaD
Primidone—CYP2B6—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000134	0.00118	CbGpPWpGaD
Primidone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000133	0.00118	CbGpPWpGaD
Primidone—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000133	0.00117	CbGpPWpGaD
Primidone—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000131	0.00116	CbGpPWpGaD
Primidone—Nausea—Prednisone—chronic obstructive pulmonary disease	0.00013	0.00129	CcSEcCtD
Primidone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000129	0.00114	CbGpPWpGaD
Primidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000128	0.00113	CbGpPWpGaD
Primidone—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000127	0.00112	CbGpPWpGaD
Primidone—GABRA1—Neuronal System—CHRNA3—chronic obstructive pulmonary disease	0.000119	0.00105	CbGpPWpGaD
Primidone—CYP2C19—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000118	0.00105	CbGpPWpGaD
Primidone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.00101	CbGpPWpGaD
Primidone—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000114	0.00101	CbGpPWpGaD
Primidone—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000113	0.001	CbGpPWpGaD
Primidone—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000112	0.000993	CbGpPWpGaD
Primidone—CYP2B6—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.000971	CbGpPWpGaD
Primidone—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000108	0.000955	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000106	0.000937	CbGpPWpGaD
Primidone—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000105	0.000926	CbGpPWpGaD
Primidone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000104	0.000921	CbGpPWpGaD
Primidone—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000102	0.000905	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000102	0.000899	CbGpPWpGaD
Primidone—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000101	0.000893	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	9.87e-05	0.000872	CbGpPWpGaD
Primidone—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	9.87e-05	0.000872	CbGpPWpGaD
Primidone—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.87e-05	0.000872	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	9.79e-05	0.000865	CbGpPWpGaD
Primidone—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	9.73e-05	0.00086	CbGpPWpGaD
Primidone—CYP2B6—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.66e-05	0.000854	CbGpPWpGaD
Primidone—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	9.61e-05	0.00085	CbGpPWpGaD
Primidone—CYP2B6—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9.55e-05	0.000844	CbGpPWpGaD
Primidone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	9.34e-05	0.000825	CbGpPWpGaD
Primidone—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.3e-05	0.000822	CbGpPWpGaD
Primidone—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	9.23e-05	0.000816	CbGpPWpGaD
Primidone—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	9.21e-05	0.000814	CbGpPWpGaD
Primidone—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	8.67e-05	0.000766	CbGpPWpGaD
Primidone—GABRA1—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	8.66e-05	0.000765	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	8.64e-05	0.000764	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	8.61e-05	0.000761	CbGpPWpGaD
Primidone—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	8.47e-05	0.000749	CbGpPWpGaD
Primidone—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	8.36e-05	0.000739	CbGpPWpGaD
Primidone—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	8.3e-05	0.000734	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	8.29e-05	0.000733	CbGpPWpGaD
Primidone—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.18e-05	0.000723	CbGpPWpGaD
Primidone—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.09e-05	0.000715	CbGpPWpGaD
Primidone—CYP2B6—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.03e-05	0.00071	CbGpPWpGaD
Primidone—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	7.98e-05	0.000705	CbGpPWpGaD
Primidone—CYP2B6—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.92e-05	0.0007	CbGpPWpGaD
Primidone—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	7.87e-05	0.000696	CbGpPWpGaD
Primidone—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	7.62e-05	0.000673	CbGpPWpGaD
Primidone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7.57e-05	0.000669	CbGpPWpGaD
Primidone—CHRNA7—SIDS Susceptibility Pathways—TNF—chronic obstructive pulmonary disease	7.38e-05	0.000652	CbGpPWpGaD
Primidone—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	7.3e-05	0.000645	CbGpPWpGaD
Primidone—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	7.22e-05	0.000638	CbGpPWpGaD
Primidone—CHRNA4—SIDS Susceptibility Pathways—VEGFA—chronic obstructive pulmonary disease	7.02e-05	0.00062	CbGpPWpGaD
Primidone—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	6.87e-05	0.000607	CbGpPWpGaD
Primidone—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	6.8e-05	0.000601	CbGpPWpGaD
Primidone—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	6.74e-05	0.000596	CbGpPWpGaD
Primidone—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	6.71e-05	0.000593	CbGpPWpGaD
Primidone—CYP2B6—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.7e-05	0.000592	CbGpPWpGaD
Primidone—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.66e-05	0.000588	CbGpPWpGaD
