nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—SRC—Regulation of Androgen receptor activity—SMARCE1—spinal cancer	0.000984	0.0392	CbGpPWpGaD
Vandetanib—EGFR—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.000762	0.0303	CbGpPWpGaD
Vandetanib—FYN—Ectoderm Differentiation—NF2—spinal cancer	0.000679	0.027	CbGpPWpGaD
Vandetanib—SRC—Androgen receptor signaling pathway—SMARCE1—spinal cancer	0.00065	0.0259	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—MRI1—spinal cancer	0.000382	0.0152	CbGpPWpGaD
Vandetanib—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000355	0.0141	CbGpPWpGaD
Vandetanib—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.000351	0.0139	CbGpPWpGaD
Vandetanib—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000288	0.0115	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—MRI1—spinal cancer	0.000273	0.0109	CbGpPWpGaD
Vandetanib—FMO1—Metabolism—CYP4F22—spinal cancer	0.000269	0.0107	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0002	0.00797	CbGpPWpGaD
Vandetanib—FMO3—Metabolism—CYP4F22—spinal cancer	0.000192	0.00765	CbGpPWpGaD
Vandetanib—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000153	0.00609	CbGpPWpGaD
Vandetanib—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000151	0.006	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism—MRI1—spinal cancer	0.000127	0.00504	CbGpPWpGaD
Vandetanib—ABCG2—Metabolism—MRI1—spinal cancer	0.000111	0.00444	CbGpPWpGaD
Vandetanib—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000109	0.00433	CbGpPWpGaD
Vandetanib—ABCC1—Metabolism—CYP4F22—spinal cancer	8.93e-05	0.00355	CbGpPWpGaD
Vandetanib—ABCG2—Metabolism—CYP4F22—spinal cancer	7.85e-05	0.00313	CbGpPWpGaD
Vandetanib—ALB—Metabolism—MRI1—spinal cancer	6.88e-05	0.00274	CbGpPWpGaD
Vandetanib—ALB—Metabolism—CYP4F22—spinal cancer	4.85e-05	0.00193	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—MRI1—spinal cancer	3.71e-05	0.00148	CbGpPWpGaD
Vandetanib—CYP3A4—Metabolism—CYP4F22—spinal cancer	2.62e-05	0.00104	CbGpPWpGaD
