nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—Thrombophlebitis—Docetaxel—skin cancer	9.56e-05	0.00144	CcSEcCtD
Amiodarone—Hepatitis—Dactinomycin—skin cancer	9.51e-05	0.00144	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Temozolomide—skin cancer	9.5e-05	0.00143	CcSEcCtD
Amiodarone—Flushing—Bleomycin—skin cancer	9.47e-05	0.00143	CcSEcCtD
Amiodarone—Body temperature increased—Vemurafenib—skin cancer	9.46e-05	0.00143	CcSEcCtD
Amiodarone—Pancytopenia—Fluorouracil—skin cancer	9.41e-05	0.00142	CcSEcCtD
Amiodarone—Neuropathy peripheral—Temozolomide—skin cancer	9.4e-05	0.00142	CcSEcCtD
Amiodarone—ADRB1—head—skin cancer	9.31e-05	0.014	CbGeAlD
Amiodarone—Insomnia—Imiquimod—skin cancer	9.23e-05	0.00139	CcSEcCtD
Amiodarone—CYP1A1—skin of body—skin cancer	9.21e-05	0.0138	CbGeAlD
Amiodarone—Hepatic failure—Docetaxel—skin cancer	9.21e-05	0.00139	CcSEcCtD
Amiodarone—Paraesthesia—Imiquimod—skin cancer	9.16e-05	0.00138	CcSEcCtD
Amiodarone—Cardiac failure congestive—Docetaxel—skin cancer	9.12e-05	0.00138	CcSEcCtD
Amiodarone—Dyspnoea—Imiquimod—skin cancer	9.1e-05	0.00137	CcSEcCtD
Amiodarone—Photosensitivity reaction—Fluorouracil—skin cancer	9.04e-05	0.00136	CcSEcCtD
Amiodarone—Alopecia—Bleomycin—skin cancer	9.01e-05	0.00136	CcSEcCtD
Amiodarone—Erythema multiforme—Dactinomycin—skin cancer	9e-05	0.00136	CcSEcCtD
Amiodarone—Dyspepsia—Imiquimod—skin cancer	8.98e-05	0.00136	CcSEcCtD
Amiodarone—Pneumonia—Fluorouracil—skin cancer	8.88e-05	0.00134	CcSEcCtD
Amiodarone—Erythema—Bleomycin—skin cancer	8.88e-05	0.00134	CcSEcCtD
Amiodarone—Decreased appetite—Imiquimod—skin cancer	8.87e-05	0.00134	CcSEcCtD
Amiodarone—Hot flush—Docetaxel—skin cancer	8.84e-05	0.00133	CcSEcCtD
Amiodarone—Flushing—Dactinomycin—skin cancer	8.83e-05	0.00133	CcSEcCtD
Amiodarone—Hypersensitivity—Vemurafenib—skin cancer	8.81e-05	0.00133	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Imiquimod—skin cancer	8.81e-05	0.00133	CcSEcCtD
Amiodarone—Fatigue—Imiquimod—skin cancer	8.8e-05	0.00133	CcSEcCtD
Amiodarone—Menopausal symptoms—Docetaxel—skin cancer	8.77e-05	0.00132	CcSEcCtD
Amiodarone—Atrial fibrillation—Docetaxel—skin cancer	8.73e-05	0.00132	CcSEcCtD
Amiodarone—Visual disturbance—Docetaxel—skin cancer	8.73e-05	0.00132	CcSEcCtD
Amiodarone—Pain—Imiquimod—skin cancer	8.72e-05	0.00132	CcSEcCtD
Amiodarone—Renal impairment—Docetaxel—skin cancer	8.69e-05	0.00131	CcSEcCtD
Amiodarone—Neuropathy peripheral—Fluorouracil—skin cancer	8.66e-05	0.00131	CcSEcCtD
Amiodarone—Hepatitis—Temozolomide—skin cancer	8.61e-05	0.0013	CcSEcCtD
Amiodarone—Asthenia—Vemurafenib—skin cancer	8.58e-05	0.0013	CcSEcCtD
Amiodarone—Hallucination—Temozolomide—skin cancer	8.56e-05	0.00129	CcSEcCtD
Amiodarone—KCNH2—female reproductive system—skin cancer	8.51e-05	0.0128	CbGeAlD
Amiodarone—Cardiac failure—Docetaxel—skin cancer	8.48e-05	0.00128	CcSEcCtD
Amiodarone—Pruritus—Vemurafenib—skin cancer	8.46e-05	0.00128	CcSEcCtD
Amiodarone—Alopecia—Dactinomycin—skin cancer	8.41e-05	0.00127	CcSEcCtD
Amiodarone—Feeling abnormal—Imiquimod—skin cancer	8.41e-05	0.00127	CcSEcCtD
Amiodarone—CYP1A1—mammalian vulva—skin cancer	8.4e-05	0.0126	CbGeAlD
Amiodarone—Gastrointestinal pain—Imiquimod—skin cancer	8.34e-05	0.00126	CcSEcCtD
Amiodarone—Visual impairment—Temozolomide—skin cancer	8.29e-05	0.00125	CcSEcCtD
Amiodarone—Erythema—Dactinomycin—skin cancer	8.28e-05	0.00125	CcSEcCtD
Amiodarone—Agranulocytosis—Fluorouracil—skin cancer	8.24e-05	0.00124	CcSEcCtD
Amiodarone—Ill-defined disorder—Bleomycin—skin cancer	8.24e-05	0.00124	CcSEcCtD
Amiodarone—Diarrhoea—Vemurafenib—skin cancer	8.19e-05	0.00124	CcSEcCtD
Amiodarone—Erythema multiforme—Temozolomide—skin cancer	8.14e-05	0.00123	CcSEcCtD
Amiodarone—Urticaria—Imiquimod—skin cancer	8.1e-05	0.00122	CcSEcCtD
Amiodarone—Abdominal pain—Imiquimod—skin cancer	8.06e-05	0.00122	CcSEcCtD
Amiodarone—Body temperature increased—Imiquimod—skin cancer	8.06e-05	0.00122	CcSEcCtD
Amiodarone—Tinnitus—Temozolomide—skin cancer	8.02e-05	0.00121	CcSEcCtD
Amiodarone—Malaise—Bleomycin—skin cancer	8.01e-05	0.00121	CcSEcCtD
Amiodarone—Flushing—Temozolomide—skin cancer	7.99e-05	0.00121	CcSEcCtD
Amiodarone—Dizziness—Vemurafenib—skin cancer	7.91e-05	0.00119	CcSEcCtD
Amiodarone—CYP2C8—female reproductive system—skin cancer	7.79e-05	0.0117	CbGeAlD
Amiodarone—Ataxia—Docetaxel—skin cancer	7.78e-05	0.00117	CcSEcCtD
Amiodarone—Cough—Bleomycin—skin cancer	7.75e-05	0.00117	CcSEcCtD
Amiodarone—Ill-defined disorder—Dactinomycin—skin cancer	7.68e-05	0.00116	CcSEcCtD
Amiodarone—Liver function test abnormal—Docetaxel—skin cancer	7.64e-05	0.00115	CcSEcCtD
Amiodarone—Vomiting—Vemurafenib—skin cancer	7.61e-05	0.00115	CcSEcCtD
Amiodarone—Alopecia—Temozolomide—skin cancer	7.6e-05	0.00115	CcSEcCtD
Amiodarone—Rash—Vemurafenib—skin cancer	7.54e-05	0.00114	CcSEcCtD
Amiodarone—Dermatitis—Vemurafenib—skin cancer	7.54e-05	0.00114	CcSEcCtD
Amiodarone—Hypersensitivity—Imiquimod—skin cancer	7.52e-05	0.00113	CcSEcCtD
Amiodarone—Headache—Vemurafenib—skin cancer	7.49e-05	0.00113	CcSEcCtD
Amiodarone—Erythema—Temozolomide—skin cancer	7.49e-05	0.00113	CcSEcCtD
Amiodarone—Discomfort—Bleomycin—skin cancer	7.47e-05	0.00113	CcSEcCtD
Amiodarone—Malaise—Dactinomycin—skin cancer	7.47e-05	0.00113	CcSEcCtD
Amiodarone—Toxic epidermal necrolysis—Docetaxel—skin cancer	7.45e-05	0.00112	CcSEcCtD
Amiodarone—Aspartate aminotransferase increased—Docetaxel—skin cancer	7.45e-05	0.00112	CcSEcCtD
Amiodarone—Dysgeusia—Temozolomide—skin cancer	7.34e-05	0.00111	CcSEcCtD
Amiodarone—Asthenia—Imiquimod—skin cancer	7.32e-05	0.0011	CcSEcCtD
Amiodarone—Confusional state—Bleomycin—skin cancer	7.31e-05	0.0011	CcSEcCtD
Amiodarone—Alanine aminotransferase increased—Docetaxel—skin cancer	7.3e-05	0.0011	CcSEcCtD
Amiodarone—Oedema—Bleomycin—skin cancer	7.25e-05	0.00109	CcSEcCtD
Amiodarone—Anaphylactic shock—Bleomycin—skin cancer	7.25e-05	0.00109	CcSEcCtD
Amiodarone—Back pain—Temozolomide—skin cancer	7.25e-05	0.00109	CcSEcCtD
Amiodarone—Pruritus—Imiquimod—skin cancer	7.22e-05	0.00109	CcSEcCtD
Amiodarone—Infection—Bleomycin—skin cancer	7.2e-05	0.00109	CcSEcCtD
Amiodarone—CYP1A1—female reproductive system—skin cancer	7.19e-05	0.0108	CbGeAlD
Amiodarone—KCNH2—head—skin cancer	7.11e-05	0.0107	CbGeAlD
Amiodarone—Nausea—Vemurafenib—skin cancer	7.11e-05	0.00107	CcSEcCtD
Amiodarone—Thrombocytopenia—Bleomycin—skin cancer	7.1e-05	0.00107	CcSEcCtD
Amiodarone—Arrhythmia—Fluorouracil—skin cancer	7.08e-05	0.00107	CcSEcCtD
Amiodarone—Vision blurred—Temozolomide—skin cancer	7.06e-05	0.00107	CcSEcCtD
Amiodarone—Bronchospasm—Docetaxel—skin cancer	7.03e-05	0.00106	CcSEcCtD
Amiodarone—Tremor—Temozolomide—skin cancer	7.02e-05	0.00106	CcSEcCtD
Amiodarone—Alopecia—Fluorouracil—skin cancer	7.01e-05	0.00106	CcSEcCtD
Amiodarone—Diarrhoea—Imiquimod—skin cancer	6.98e-05	0.00105	CcSEcCtD
Amiodarone—Discomfort—Dactinomycin—skin cancer	6.97e-05	0.00105	CcSEcCtD
Amiodarone—Angina pectoris—Docetaxel—skin cancer	6.96e-05	0.00105	CcSEcCtD
Amiodarone—Ill-defined disorder—Temozolomide—skin cancer	6.95e-05	0.00105	CcSEcCtD
Amiodarone—CYP2C9—female reproductive system—skin cancer	6.92e-05	0.0104	CbGeAlD
Amiodarone—Anorexia—Bleomycin—skin cancer	6.91e-05	0.00104	CcSEcCtD
Amiodarone—Erythema—Fluorouracil—skin cancer	6.9e-05	0.00104	CcSEcCtD
Amiodarone—Agitation—Temozolomide—skin cancer	6.88e-05	0.00104	CcSEcCtD
Amiodarone—Angioedema—Temozolomide—skin cancer	6.85e-05	0.00103	CcSEcCtD
Amiodarone—Pancytopenia—Docetaxel—skin cancer	6.79e-05	0.00102	CcSEcCtD
Amiodarone—Hypotension—Bleomycin—skin cancer	6.77e-05	0.00102	CcSEcCtD
Amiodarone—Oedema—Dactinomycin—skin cancer	6.76e-05	0.00102	CcSEcCtD
Amiodarone—Malaise—Temozolomide—skin cancer	6.76e-05	0.00102	CcSEcCtD
Amiodarone—Dizziness—Imiquimod—skin cancer	6.75e-05	0.00102	CcSEcCtD
Amiodarone—Vertigo—Temozolomide—skin cancer	6.73e-05	0.00102	CcSEcCtD
Amiodarone—Infection—Dactinomycin—skin cancer	6.72e-05	0.00101	CcSEcCtD
Amiodarone—Neutropenia—Docetaxel—skin cancer	6.69e-05	0.00101	CcSEcCtD
Amiodarone—Thrombocytopenia—Dactinomycin—skin cancer	6.62e-05	0.000999	CcSEcCtD
Amiodarone—Cough—Temozolomide—skin cancer	6.54e-05	0.000986	CcSEcCtD
Amiodarone—Paraesthesia—Bleomycin—skin cancer	6.51e-05	0.000982	CcSEcCtD
Amiodarone—Weight increased—Docetaxel—skin cancer	6.51e-05	0.000982	CcSEcCtD
Amiodarone—Vision blurred—Fluorouracil—skin cancer	6.5e-05	0.000982	CcSEcCtD
Amiodarone—Vomiting—Imiquimod—skin cancer	6.49e-05	0.000979	CcSEcCtD
Amiodarone—Weight decreased—Docetaxel—skin cancer	6.47e-05	0.000976	CcSEcCtD
Amiodarone—Dyspnoea—Bleomycin—skin cancer	6.46e-05	0.000975	CcSEcCtD
Amiodarone—Anorexia—Dactinomycin—skin cancer	6.44e-05	0.000972	CcSEcCtD
Amiodarone—Rash—Imiquimod—skin cancer	6.43e-05	0.000971	CcSEcCtD
Amiodarone—Dermatitis—Imiquimod—skin cancer	6.43e-05	0.00097	CcSEcCtD
Amiodarone—Pneumonia—Docetaxel—skin cancer	6.41e-05	0.000967	CcSEcCtD
Amiodarone—Headache—Imiquimod—skin cancer	6.39e-05	0.000964	CcSEcCtD
Amiodarone—Anxiety—Temozolomide—skin cancer	6.36e-05	0.000959	CcSEcCtD
Amiodarone—Stevens-Johnson syndrome—Docetaxel—skin cancer	6.32e-05	0.000954	CcSEcCtD
Amiodarone—Discomfort—Temozolomide—skin cancer	6.3e-05	0.000951	CcSEcCtD
Amiodarone—Decreased appetite—Bleomycin—skin cancer	6.3e-05	0.000951	CcSEcCtD
Amiodarone—Renal failure—Docetaxel—skin cancer	6.27e-05	0.000946	CcSEcCtD
Amiodarone—SIGMAR1—lymph node—skin cancer	6.26e-05	0.00939	CbGeAlD
Amiodarone—Neuropathy peripheral—Docetaxel—skin cancer	6.25e-05	0.000943	CcSEcCtD
Amiodarone—Dry mouth—Temozolomide—skin cancer	6.24e-05	0.000941	CcSEcCtD
Amiodarone—Jaundice—Docetaxel—skin cancer	6.21e-05	0.000938	CcSEcCtD
Amiodarone—Pain—Bleomycin—skin cancer	6.2e-05	0.000935	CcSEcCtD
Amiodarone—Confusional state—Temozolomide—skin cancer	6.16e-05	0.00093	CcSEcCtD
Amiodarone—Anaphylactic shock—Temozolomide—skin cancer	6.11e-05	0.000923	CcSEcCtD
Amiodarone—Oedema—Temozolomide—skin cancer	6.11e-05	0.000923	CcSEcCtD
Amiodarone—Infection—Temozolomide—skin cancer	6.07e-05	0.000916	CcSEcCtD
Amiodarone—Nausea—Imiquimod—skin cancer	6.06e-05	0.000914	CcSEcCtD
Amiodarone—CYP1A1—head—skin cancer	6.01e-05	0.00902	CbGeAlD
Amiodarone—Thrombocytopenia—Temozolomide—skin cancer	5.99e-05	0.000903	CcSEcCtD
Amiodarone—Feeling abnormal—Bleomycin—skin cancer	5.97e-05	0.000901	CcSEcCtD
Amiodarone—Agranulocytosis—Docetaxel—skin cancer	5.95e-05	0.000898	CcSEcCtD
Amiodarone—Skin disorder—Temozolomide—skin cancer	5.94e-05	0.000896	CcSEcCtD
Amiodarone—Hyperhidrosis—Temozolomide—skin cancer	5.91e-05	0.000892	CcSEcCtD
Amiodarone—Decreased appetite—Dactinomycin—skin cancer	5.88e-05	0.000887	CcSEcCtD
Amiodarone—Fatigue—Dactinomycin—skin cancer	5.83e-05	0.000879	CcSEcCtD
Amiodarone—Anorexia—Temozolomide—skin cancer	5.83e-05	0.000879	CcSEcCtD
Amiodarone—Discomfort—Fluorouracil—skin cancer	5.81e-05	0.000876	CcSEcCtD
Amiodarone—Pain—Dactinomycin—skin cancer	5.78e-05	0.000872	CcSEcCtD
Amiodarone—Urticaria—Bleomycin—skin cancer	5.76e-05	0.000869	CcSEcCtD
Amiodarone—Body temperature increased—Bleomycin—skin cancer	5.73e-05	0.000865	CcSEcCtD
Amiodarone—Hepatitis—Docetaxel—skin cancer	5.72e-05	0.000864	CcSEcCtD
Amiodarone—Confusional state—Fluorouracil—skin cancer	5.68e-05	0.000857	CcSEcCtD
Amiodarone—Anaphylactic shock—Fluorouracil—skin cancer	5.63e-05	0.00085	CcSEcCtD
Amiodarone—Oedema—Fluorouracil—skin cancer	5.63e-05	0.00085	CcSEcCtD
Amiodarone—Infection—Fluorouracil—skin cancer	5.6e-05	0.000844	CcSEcCtD
Amiodarone—Feeling abnormal—Dactinomycin—skin cancer	5.57e-05	0.00084	CcSEcCtD
Amiodarone—Insomnia—Temozolomide—skin cancer	5.53e-05	0.000834	CcSEcCtD
Amiodarone—Gastrointestinal pain—Dactinomycin—skin cancer	5.53e-05	0.000834	CcSEcCtD
Amiodarone—Thrombocytopenia—Fluorouracil—skin cancer	5.52e-05	0.000832	CcSEcCtD
Amiodarone—Visual impairment—Docetaxel—skin cancer	5.52e-05	0.000832	CcSEcCtD
Amiodarone—Tachycardia—Fluorouracil—skin cancer	5.5e-05	0.00083	CcSEcCtD
Amiodarone—Paraesthesia—Temozolomide—skin cancer	5.49e-05	0.000828	CcSEcCtD
Amiodarone—Dyspnoea—Temozolomide—skin cancer	5.45e-05	0.000822	CcSEcCtD
Amiodarone—Erythema multiforme—Docetaxel—skin cancer	5.41e-05	0.000816	CcSEcCtD
Amiodarone—Dyspepsia—Temozolomide—skin cancer	5.38e-05	0.000812	CcSEcCtD
Amiodarone—Anorexia—Fluorouracil—skin cancer	5.37e-05	0.00081	CcSEcCtD
Amiodarone—Body temperature increased—Dactinomycin—skin cancer	5.34e-05	0.000806	CcSEcCtD
Amiodarone—Abdominal pain—Dactinomycin—skin cancer	5.34e-05	0.000806	CcSEcCtD
Amiodarone—Hypersensitivity—Bleomycin—skin cancer	5.34e-05	0.000806	CcSEcCtD
Amiodarone—Decreased appetite—Temozolomide—skin cancer	5.31e-05	0.000802	CcSEcCtD
Amiodarone—Flushing—Docetaxel—skin cancer	5.31e-05	0.000801	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Temozolomide—skin cancer	5.28e-05	0.000796	CcSEcCtD
Amiodarone—CYP3A4—female reproductive system—skin cancer	5.28e-05	0.00792	CbGeAlD
Amiodarone—Fatigue—Temozolomide—skin cancer	5.27e-05	0.000795	CcSEcCtD
Amiodarone—Hypotension—Fluorouracil—skin cancer	5.26e-05	0.000794	CcSEcCtD
Amiodarone—Constipation—Temozolomide—skin cancer	5.23e-05	0.000789	CcSEcCtD
Amiodarone—Pain—Temozolomide—skin cancer	5.23e-05	0.000789	CcSEcCtD
Amiodarone—Asthenia—Bleomycin—skin cancer	5.2e-05	0.000785	CcSEcCtD
Amiodarone—CYP2D6—female reproductive system—skin cancer	5.19e-05	0.00779	CbGeAlD
Amiodarone—Pruritus—Bleomycin—skin cancer	5.13e-05	0.000774	CcSEcCtD
Amiodarone—Arrhythmia—Docetaxel—skin cancer	5.11e-05	0.000771	CcSEcCtD
Amiodarone—Insomnia—Fluorouracil—skin cancer	5.09e-05	0.000769	CcSEcCtD
Amiodarone—Paraesthesia—Fluorouracil—skin cancer	5.06e-05	0.000763	CcSEcCtD
Amiodarone—Alopecia—Docetaxel—skin cancer	5.06e-05	0.000763	CcSEcCtD
Amiodarone—Feeling abnormal—Temozolomide—skin cancer	5.04e-05	0.00076	CcSEcCtD
Amiodarone—ABCB1—epithelium—skin cancer	5.03e-05	0.00755	CbGeAlD
Amiodarone—Dyspnoea—Fluorouracil—skin cancer	5.02e-05	0.000758	CcSEcCtD
Amiodarone—Gastrointestinal pain—Temozolomide—skin cancer	5e-05	0.000754	CcSEcCtD
Amiodarone—Erythema—Docetaxel—skin cancer	4.98e-05	0.000752	CcSEcCtD
Amiodarone—KCNH2—lymph node—skin cancer	4.98e-05	0.00747	CbGeAlD
Amiodarone—Hypersensitivity—Dactinomycin—skin cancer	4.98e-05	0.000751	CcSEcCtD
Amiodarone—Dyspepsia—Fluorouracil—skin cancer	4.96e-05	0.000748	CcSEcCtD
Amiodarone—Decreased appetite—Fluorouracil—skin cancer	4.9e-05	0.000739	CcSEcCtD
Amiodarone—Dysgeusia—Docetaxel—skin cancer	4.88e-05	0.000736	CcSEcCtD
Amiodarone—Gastrointestinal disorder—Fluorouracil—skin cancer	4.86e-05	0.000734	CcSEcCtD
Amiodarone—Urticaria—Temozolomide—skin cancer	4.86e-05	0.000733	CcSEcCtD
Amiodarone—Asthenia—Dactinomycin—skin cancer	4.85e-05	0.000732	CcSEcCtD
Amiodarone—Body temperature increased—Temozolomide—skin cancer	4.83e-05	0.000729	CcSEcCtD
Amiodarone—Abdominal pain—Temozolomide—skin cancer	4.83e-05	0.000729	CcSEcCtD
Amiodarone—Back pain—Docetaxel—skin cancer	4.82e-05	0.000727	CcSEcCtD
Amiodarone—Pain—Fluorouracil—skin cancer	4.82e-05	0.000727	CcSEcCtD
Amiodarone—Feeling abnormal—Fluorouracil—skin cancer	4.64e-05	0.0007	CcSEcCtD
Amiodarone—Diarrhoea—Dactinomycin—skin cancer	4.62e-05	0.000698	CcSEcCtD
Amiodarone—Vomiting—Bleomycin—skin cancer	4.61e-05	0.000695	CcSEcCtD
Amiodarone—Rash—Bleomycin—skin cancer	4.57e-05	0.00069	CcSEcCtD
Amiodarone—Dermatitis—Bleomycin—skin cancer	4.57e-05	0.000689	CcSEcCtD
Amiodarone—Hypersensitivity—Temozolomide—skin cancer	4.5e-05	0.00068	CcSEcCtD
Amiodarone—Urticaria—Fluorouracil—skin cancer	4.48e-05	0.000675	CcSEcCtD
Amiodarone—Body temperature increased—Fluorouracil—skin cancer	4.45e-05	0.000672	CcSEcCtD
Amiodarone—Asthenia—Temozolomide—skin cancer	4.39e-05	0.000662	CcSEcCtD
Amiodarone—ABCB1—mammalian vulva—skin cancer	4.36e-05	0.00655	CbGeAlD
Amiodarone—Cough—Docetaxel—skin cancer	4.35e-05	0.000656	CcSEcCtD
Amiodarone—CYP2D6—head—skin cancer	4.34e-05	0.00651	CbGeAlD
Amiodarone—Pruritus—Temozolomide—skin cancer	4.33e-05	0.000653	CcSEcCtD
Amiodarone—Nausea—Bleomycin—skin cancer	4.31e-05	0.00065	CcSEcCtD
Amiodarone—Vomiting—Dactinomycin—skin cancer	4.3e-05	0.000648	CcSEcCtD
Amiodarone—Rash—Dactinomycin—skin cancer	4.26e-05	0.000643	CcSEcCtD
Amiodarone—CYP1A1—lymph node—skin cancer	4.21e-05	0.00631	CbGeAlD
Amiodarone—Diarrhoea—Temozolomide—skin cancer	4.18e-05	0.000631	CcSEcCtD
Amiodarone—Hypersensitivity—Fluorouracil—skin cancer	4.15e-05	0.000626	CcSEcCtD
Amiodarone—Dry mouth—Docetaxel—skin cancer	4.15e-05	0.000626	CcSEcCtD
Amiodarone—Confusional state—Docetaxel—skin cancer	4.1e-05	0.000619	CcSEcCtD
Amiodarone—Oedema—Docetaxel—skin cancer	4.07e-05	0.000613	CcSEcCtD
Amiodarone—Anaphylactic shock—Docetaxel—skin cancer	4.07e-05	0.000613	CcSEcCtD
Amiodarone—Dizziness—Temozolomide—skin cancer	4.04e-05	0.00061	CcSEcCtD
Amiodarone—Infection—Docetaxel—skin cancer	4.04e-05	0.000609	CcSEcCtD
Amiodarone—Nausea—Dactinomycin—skin cancer	4.02e-05	0.000606	CcSEcCtD
Amiodarone—Shock—Docetaxel—skin cancer	4e-05	0.000604	CcSEcCtD
Amiodarone—Pruritus—Fluorouracil—skin cancer	3.99e-05	0.000601	CcSEcCtD
Amiodarone—Thrombocytopenia—Docetaxel—skin cancer	3.98e-05	0.000601	CcSEcCtD
Amiodarone—Tachycardia—Docetaxel—skin cancer	3.97e-05	0.000599	CcSEcCtD
Amiodarone—Skin disorder—Docetaxel—skin cancer	3.95e-05	0.000596	CcSEcCtD
Amiodarone—Vomiting—Temozolomide—skin cancer	3.89e-05	0.000587	CcSEcCtD
Amiodarone—Anorexia—Docetaxel—skin cancer	3.88e-05	0.000585	CcSEcCtD
Amiodarone—ABCB1—lymphoid tissue—skin cancer	3.87e-05	0.00581	CbGeAlD
Amiodarone—Rash—Temozolomide—skin cancer	3.85e-05	0.000582	CcSEcCtD
Amiodarone—Diarrhoea—Fluorouracil—skin cancer	3.85e-05	0.000582	CcSEcCtD
Amiodarone—Dermatitis—Temozolomide—skin cancer	3.85e-05	0.000581	CcSEcCtD
Amiodarone—Headache—Temozolomide—skin cancer	3.83e-05	0.000578	CcSEcCtD
Amiodarone—Hypotension—Docetaxel—skin cancer	3.8e-05	0.000573	CcSEcCtD
Amiodarone—ABCB1—female reproductive system—skin cancer	3.73e-05	0.00561	CbGeAlD
Amiodarone—Dizziness—Fluorouracil—skin cancer	3.73e-05	0.000562	CcSEcCtD
