nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00242	0.0145	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00229	0.0137	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00222	0.0133	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00218	0.0131	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00217	0.013	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.00214	0.0129	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00177	0.0106	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00176	0.0106	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00174	0.0105	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.00162	0.00974	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00158	0.00953	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00155	0.0093	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00153	0.00919	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.00146	0.00876	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00144	0.00864	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.00143	0.00857	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00139	0.00836	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.00133	0.00802	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.00133	0.008	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.00128	0.00773	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00128	0.00772	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00128	0.0077	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00127	0.00762	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.00124	0.00747	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00122	0.00732	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.0012	0.00724	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00119	0.00715	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00113	0.00679	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.00112	0.00671	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00109	0.00653	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00107	0.00644	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00106	0.00635	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00103	0.00622	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—CYP1A2—chronic obstructive pulmonary disease	0.001	0.00601	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000984	0.00592	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000982	0.00591	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—PPARA activates gene expression—CYP1A1—chronic obstructive pulmonary disease	0.000975	0.00587	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000971	0.00584	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CYP1A1—chronic obstructive pulmonary disease	0.000954	0.00574	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000939	0.00565	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000933	0.00561	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00092	0.00554	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000898	0.0054	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SERPINA1—chronic obstructive pulmonary disease	0.000867	0.00522	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	0.000834	0.00502	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000817	0.00492	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000794	0.00477	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GCLC—chronic obstructive pulmonary disease	0.000793	0.00477	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000783	0.00471	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000783	0.00471	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	0.000766	0.00461	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000752	0.00452	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000751	0.00452	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000751	0.00452	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000738	0.00444	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000723	0.00435	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000719	0.00433	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000704	0.00423	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000696	0.00418	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000682	0.0041	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000658	0.00396	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000653	0.00393	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000627	0.00377	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000594	0.00357	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000585	0.00352	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.000577	0.00347	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000556	0.00335	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—APIP—chronic obstructive pulmonary disease	0.000549	0.0033	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000549	0.0033	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000546	0.00328	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000535	0.00322	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000525	0.00316	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000511	0.00307	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000497	0.00299	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.000493	0.00297	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000491	0.00296	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000488	0.00293	CbGpPWpGaD
Chenodeoxycholic acid—CYP27A1—Metabolism—GC—chronic obstructive pulmonary disease	0.000484	0.00291	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.000481	0.00289	CbGpPWpGaD
Chenodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000473	0.00113	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000472	0.00113	CcSEcCtD
Chenodeoxycholic acid—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00047	0.00113	CcSEcCtD
Chenodeoxycholic acid—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00047	0.00112	CcSEcCtD
Chenodeoxycholic acid—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000466	0.00112	CcSEcCtD
Chenodeoxycholic acid—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000466	0.00112	CcSEcCtD
Chenodeoxycholic acid—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000465	0.00111	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Generic Transcription Pathway—CTGF—chronic obstructive pulmonary disease	0.000465	0.0028	CbGpPWpGaD
Chenodeoxycholic acid—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000465	0.00111	CcSEcCtD
Chenodeoxycholic acid—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000463	0.00111	CcSEcCtD
Chenodeoxycholic acid—Infection—Formoterol—chronic obstructive pulmonary disease	0.000463	0.00111	CcSEcCtD
Chenodeoxycholic acid—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.0011	CcSEcCtD
Chenodeoxycholic acid—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.0011	CcSEcCtD
Chenodeoxycholic acid—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000459	0.0011	CcSEcCtD
Chenodeoxycholic acid—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000459	0.0011	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000457	0.00109	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000457	0.00109	CcSEcCtD
Chenodeoxycholic acid—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000456	0.00109	CcSEcCtD
Chenodeoxycholic acid—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000456	0.00109	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000455	0.00109	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000455	0.00109	CcSEcCtD
Chenodeoxycholic acid—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00109	CcSEcCtD
Chenodeoxycholic acid—Infection—Montelukast—chronic obstructive pulmonary disease	0.000453	0.00109	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000453	0.00108	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000453	0.00108	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000451	0.00108	CcSEcCtD
Chenodeoxycholic acid—CYP27A1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00045	0.00271	CbGpPWpGaD
Chenodeoxycholic acid—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.00108	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000448	0.0027	CbGpPWpGaD
Chenodeoxycholic acid—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000448	0.00107	CcSEcCtD
Chenodeoxycholic acid—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000447	0.00107	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000443	0.00106	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.000442	0.00266	CbGpPWpGaD
Chenodeoxycholic acid—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00044	0.00105	CcSEcCtD
Chenodeoxycholic acid—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000437	0.00105	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000435	0.00104	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000435	0.00104	CcSEcCtD
Chenodeoxycholic acid—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000435	0.00104	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000433	0.00104	CcSEcCtD
Chenodeoxycholic acid—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000433	0.00104	CcSEcCtD
Chenodeoxycholic acid—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00103	CcSEcCtD
Chenodeoxycholic acid—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000429	0.00103	CcSEcCtD
Chenodeoxycholic acid—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000427	0.00102	CcSEcCtD
Chenodeoxycholic acid—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000425	0.00102	CcSEcCtD
Chenodeoxycholic acid—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000425	0.00102	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000425	0.00256	CbGpPWpGaD
Chenodeoxycholic acid—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000425	0.00102	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000425	0.00102	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000421	0.00101	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000421	0.00101	CcSEcCtD
Chenodeoxycholic acid—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000419	0.001	CcSEcCtD
Chenodeoxycholic acid—UGT2B7—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000419	0.00252	CbGpPWpGaD
Chenodeoxycholic acid—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000419	0.001	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000416	0.000996	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000415	0.000995	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000415	0.000995	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000414	0.000992	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000414	0.000992	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000413	0.000989	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000411	0.000985	CcSEcCtD
Chenodeoxycholic acid—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000411	0.000985	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.000982	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00041	0.000982	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.00041	0.000982	CcSEcCtD
Chenodeoxycholic acid—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000408	0.000978	CcSEcCtD
Chenodeoxycholic acid—Injury—Prednisone—chronic obstructive pulmonary disease	0.000406	0.000972	CcSEcCtD
Chenodeoxycholic acid—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000406	0.000972	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000405	0.00097	CcSEcCtD
Chenodeoxycholic acid—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000404	0.000967	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000402	0.000964	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.000964	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000402	0.000962	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000402	0.000962	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000402	0.000962	CcSEcCtD
Chenodeoxycholic acid—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000401	0.00096	CcSEcCtD
Chenodeoxycholic acid—Pain—Formoterol—chronic obstructive pulmonary disease	0.000398	0.000954	CcSEcCtD
Chenodeoxycholic acid—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.000954	CcSEcCtD
Chenodeoxycholic acid—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000398	0.000954	CcSEcCtD
Chenodeoxycholic acid—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000398	0.000954	CcSEcCtD
Chenodeoxycholic acid—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000398	0.000953	CcSEcCtD
Chenodeoxycholic acid—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000397	0.000951	CcSEcCtD
Chenodeoxycholic acid—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000395	0.000946	CcSEcCtD
Chenodeoxycholic acid—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000394	0.000944	CcSEcCtD
Chenodeoxycholic acid—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000393	0.000942	CcSEcCtD
Chenodeoxycholic acid—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000392	0.00094	CcSEcCtD
Chenodeoxycholic acid—NR1H4—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.000391	0.00235	CbGpPWpGaD
Chenodeoxycholic acid—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000391	0.000937	CcSEcCtD
Chenodeoxycholic acid—Pain—Montelukast—chronic obstructive pulmonary disease	0.00039	0.000935	CcSEcCtD
Chenodeoxycholic acid—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00039	0.000934	CcSEcCtD
Chenodeoxycholic acid—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000389	0.000932	CcSEcCtD
Chenodeoxycholic acid—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000388	0.000929	CcSEcCtD
Chenodeoxycholic acid—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000387	0.000928	CcSEcCtD
Chenodeoxycholic acid—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000386	0.000925	CcSEcCtD
Chenodeoxycholic acid—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000386	0.00232	CbGpPWpGaD
Chenodeoxycholic acid—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000386	0.000924	CcSEcCtD
Chenodeoxycholic acid—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000385	0.000921	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000384	0.00092	CcSEcCtD
Chenodeoxycholic acid—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000384	0.00092	CcSEcCtD
Chenodeoxycholic acid—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000384	0.000919	CcSEcCtD
Chenodeoxycholic acid—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000382	0.000916	CcSEcCtD
Chenodeoxycholic acid—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000382	0.000916	CcSEcCtD
Chenodeoxycholic acid—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000382	0.000914	CcSEcCtD
