nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrochlorothiazide—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00242	0.00588	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Telbivudine—hepatitis B	0.00242	0.00588	CcSEcCtD
Hydrochlorothiazide—Rhabdomyolysis—Lamivudine—hepatitis B	0.00241	0.00585	CcSEcCtD
Hydrochlorothiazide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00239	0.00581	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Telbivudine—hepatitis B	0.00239	0.0058	CcSEcCtD
Hydrochlorothiazide—Influenza—Telbivudine—hepatitis B	0.00237	0.00576	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00235	0.00572	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Entecavir—hepatitis B	0.00231	0.00561	CcSEcCtD
Hydrochlorothiazide—Oedema peripheral—Entecavir—hepatitis B	0.00228	0.00553	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00225	0.00547	CcSEcCtD
Hydrochlorothiazide—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00225	0.00547	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00224	0.00543	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Telbivudine—hepatitis B	0.00222	0.00538	CcSEcCtD
Hydrochlorothiazide—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0022	0.00535	CcSEcCtD
Hydrochlorothiazide—Vasculitis—Lamivudine—hepatitis B	0.00218	0.0053	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal pain—Lamivudine—hepatitis B	0.00216	0.00523	CcSEcCtD
Hydrochlorothiazide—Renal failure—Telbivudine—hepatitis B	0.00208	0.00505	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Telbivudine—hepatitis B	0.00207	0.00503	CcSEcCtD
Hydrochlorothiazide—Wheezing—Lamivudine—hepatitis B	0.00207	0.00502	CcSEcCtD
Hydrochlorothiazide—Alopecia—Entecavir—hepatitis B	0.00204	0.00496	CcSEcCtD
Hydrochlorothiazide—Aplastic anaemia—Lamivudine—hepatitis B	0.002	0.00486	CcSEcCtD
Hydrochlorothiazide—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00193	0.0047	CcSEcCtD
Hydrochlorothiazide—Urine output increased—Lamivudine—hepatitis B	0.00193	0.00468	CcSEcCtD
Hydrochlorothiazide—Back pain—Adefovir Dipivoxil—hepatitis B	0.0019	0.00461	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Telbivudine—hepatitis B	0.0019	0.00461	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Telbivudine—hepatitis B	0.00189	0.00459	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Telbivudine—hepatitis B	0.00188	0.00457	CcSEcCtD
Hydrochlorothiazide—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00181	0.0044	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Entecavir—hepatitis B	0.0018	0.00437	CcSEcCtD
Hydrochlorothiazide—Sleep disorder—Lamivudine—hepatitis B	0.00179	0.00434	CcSEcCtD
Hydrochlorothiazide—Polyuria—Lamivudine—hepatitis B	0.00176	0.00428	CcSEcCtD
Hydrochlorothiazide—Gastroenteritis—Lamivudine—hepatitis B	0.00174	0.00424	CcSEcCtD
Hydrochlorothiazide—Cough—Adefovir Dipivoxil—hepatitis B	0.00171	0.00416	CcSEcCtD
Hydrochlorothiazide—Injury—Lamivudine—hepatitis B	0.00168	0.00408	CcSEcCtD
Hydrochlorothiazide—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00167	0.00406	CcSEcCtD
Hydrochlorothiazide—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00167	0.00406	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Entecavir—hepatitis B	0.00164	0.00399	CcSEcCtD
Hydrochlorothiazide—Thirst—Lamivudine—hepatitis B	0.00162	0.00394	CcSEcCtD
Hydrochlorothiazide—Renal impairment—Lamivudine—hepatitis B	0.00162	0.00394	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Telbivudine—hepatitis B	0.00162	0.00393	CcSEcCtD
Hydrochlorothiazide—Back pain—Telbivudine—hepatitis B	0.0016	0.00388	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Telbivudine—hepatitis B	0.00159	0.00386	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00157	0.00381	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Telbivudine—hepatitis B	0.00153	0.00372	CcSEcCtD
Hydrochlorothiazide—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00153	0.00371	CcSEcCtD
Hydrochlorothiazide—Migraine—Lamivudine—hepatitis B	0.00152	0.0037	CcSEcCtD
Hydrochlorothiazide—Affect lability—Lamivudine—hepatitis B	0.00152	0.0037	CcSEcCtD
Hydrochlorothiazide—Malaise—Telbivudine—hepatitis B	0.00149	0.00362	CcSEcCtD
Hydrochlorothiazide—Insomnia—Entecavir—hepatitis B	0.00148	0.0036	CcSEcCtD
Hydrochlorothiazide—Mood swings—Lamivudine—hepatitis B	0.00146	0.00356	CcSEcCtD
Hydrochlorothiazide—Somnolence—Entecavir—hepatitis B	0.00146	0.00354	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00146	0.00354	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Entecavir—hepatitis B	0.00144	0.00351	CcSEcCtD
Hydrochlorothiazide—Cough—Telbivudine—hepatitis B	0.00144	0.0035	CcSEcCtD
Hydrochlorothiazide—Liver function test abnormal—Lamivudine—hepatitis B	0.00143	0.00347	CcSEcCtD
Hydrochlorothiazide—Fatigue—Entecavir—hepatitis B	0.00141	0.00344	CcSEcCtD
Hydrochlorothiazide—Abdominal pain upper—Lamivudine—hepatitis B	0.00141	0.00343	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00141	0.00342	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Telbivudine—hepatitis B	0.00141	0.00342	CcSEcCtD
Hydrochlorothiazide—Chest pain—Telbivudine—hepatitis B	0.00141	0.00342	CcSEcCtD
Hydrochlorothiazide—Myalgia—Telbivudine—hepatitis B	0.00141	0.00342	CcSEcCtD
Hydrochlorothiazide—Cramp muscle—Lamivudine—hepatitis B	0.00139	0.00338	CcSEcCtD
Hydrochlorothiazide—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00139	0.00338	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00139	0.00338	CcSEcCtD
Hydrochlorothiazide—Discomfort—Telbivudine—hepatitis B	0.00139	0.00337	CcSEcCtD
Hydrochlorothiazide—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00136	0.00331	CcSEcCtD
Hydrochlorothiazide—Muscular weakness—Lamivudine—hepatitis B	0.00136	0.00331	CcSEcCtD
Hydrochlorothiazide—Abdominal distension—Lamivudine—hepatitis B	0.00134	0.00327	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Entecavir—hepatitis B	0.00134	0.00326	CcSEcCtD
Hydrochlorothiazide—Influenza—Lamivudine—hepatitis B	0.00134	0.00324	CcSEcCtD
Hydrochlorothiazide—Dysphagia—Lamivudine—hepatitis B	0.00134	0.00324	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Telbivudine—hepatitis B	0.00132	0.00321	CcSEcCtD
Hydrochlorothiazide—Pancreatitis—Lamivudine—hepatitis B	0.00131	0.00318	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00131	0.00318	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Entecavir—hepatitis B	0.0013	0.00315	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Entecavir—hepatitis B	0.0013	0.00315	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00127	0.00307	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00127	0.00307	CcSEcCtD
Hydrochlorothiazide—Neutropenia—Lamivudine—hepatitis B	0.00125	0.00303	CcSEcCtD
Hydrochlorothiazide—Dysuria—Lamivudine—hepatitis B	0.00125	0.00303	CcSEcCtD
Hydrochlorothiazide—Pollakiuria—Lamivudine—hepatitis B	0.00123	0.003	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00123	0.00298	CcSEcCtD
Hydrochlorothiazide—Insomnia—Telbivudine—hepatitis B	0.00122	0.00296	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Telbivudine—hepatitis B	0.00121	0.00294	CcSEcCtD
Hydrochlorothiazide—Hyperglycaemia—Lamivudine—hepatitis B	0.0012	0.00293	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Telbivudine—hepatitis B	0.00119	0.00288	CcSEcCtD
Hydrochlorothiazide—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00118	0.00287	CcSEcCtD
Hydrochlorothiazide—Asthenia—Entecavir—hepatitis B	0.00118	0.00286	CcSEcCtD
Hydrochlorothiazide—Renal failure—Lamivudine—hepatitis B	0.00117	0.00284	CcSEcCtD
Hydrochlorothiazide—Neuropathy peripheral—Lamivudine—hepatitis B	0.00117	0.00284	CcSEcCtD
Hydrochlorothiazide—Fatigue—Telbivudine—hepatitis B	0.00116	0.00282	CcSEcCtD
Hydrochlorothiazide—Jaundice—Lamivudine—hepatitis B	0.00116	0.00282	CcSEcCtD
Hydrochlorothiazide—Pain—Telbivudine—hepatitis B	0.00115	0.0028	CcSEcCtD
Hydrochlorothiazide—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00115	0.00279	CcSEcCtD
Hydrochlorothiazide—Sweating—Lamivudine—hepatitis B	0.00114	0.00277	CcSEcCtD
Hydrochlorothiazide—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00113	0.00275	CcSEcCtD
Hydrochlorothiazide—Epistaxis—Lamivudine—hepatitis B	0.00112	0.00273	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Entecavir—hepatitis B	0.00112	0.00273	CcSEcCtD
Hydrochlorothiazide—Sinusitis—Lamivudine—hepatitis B	0.00112	0.00271	CcSEcCtD
Hydrochlorothiazide—Agranulocytosis—Lamivudine—hepatitis B	0.00111	0.0027	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Telbivudine—hepatitis B	0.00111	0.0027	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Telbivudine—hepatitis B	0.0011	0.00268	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0011	0.00266	CcSEcCtD
Hydrochlorothiazide—Dizziness—Entecavir—hepatitis B	0.00109	0.00264	CcSEcCtD
Hydrochlorothiazide—Rhinitis—Lamivudine—hepatitis B	0.00107	0.0026	CcSEcCtD
Hydrochlorothiazide—Hepatitis—Lamivudine—hepatitis B	0.00107	0.0026	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Telbivudine—hepatitis B	0.00107	0.00259	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Telbivudine—hepatitis B	0.00107	0.00259	CcSEcCtD
Hydrochlorothiazide—Hypoaesthesia—Lamivudine—hepatitis B	0.00106	0.00258	CcSEcCtD
Hydrochlorothiazide—Pharyngitis—Lamivudine—hepatitis B	0.00106	0.00258	CcSEcCtD
Hydrochlorothiazide—Vomiting—Entecavir—hepatitis B	0.00104	0.00253	CcSEcCtD
Hydrochlorothiazide—Rash—Entecavir—hepatitis B	0.00103	0.00251	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Entecavir—hepatitis B	0.00103	0.00251	CcSEcCtD
Hydrochlorothiazide—Headache—Entecavir—hepatitis B	0.00103	0.0025	CcSEcCtD
Hydrochlorothiazide—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00102	0.00247	CcSEcCtD
Hydrochlorothiazide—Erythema multiforme—Lamivudine—hepatitis B	0.00101	0.00246	CcSEcCtD
Hydrochlorothiazide—Rash—Adefovir Dipivoxil—hepatitis B	0.00101	0.00245	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00101	0.00245	CcSEcCtD
Hydrochlorothiazide—Headache—Adefovir Dipivoxil—hepatitis B	0.001	0.00244	CcSEcCtD
Hydrochlorothiazide—Nausea—Entecavir—hepatitis B	0.000975	0.00237	CcSEcCtD
Hydrochlorothiazide—Asthenia—Telbivudine—hepatitis B	0.000967	0.00235	CcSEcCtD
Hydrochlorothiazide—Pruritus—Telbivudine—hepatitis B	0.000954	0.00232	CcSEcCtD
Hydrochlorothiazide—Nausea—Adefovir Dipivoxil—hepatitis B	0.000951	0.00231	CcSEcCtD
Hydrochlorothiazide—Alopecia—Lamivudine—hepatitis B	0.000945	0.0023	CcSEcCtD
Hydrochlorothiazide—Erythema—Lamivudine—hepatitis B	0.000931	0.00226	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Telbivudine—hepatitis B	0.000922	0.00224	CcSEcCtD
Hydrochlorothiazide—Flatulence—Lamivudine—hepatitis B	0.000917	0.00223	CcSEcCtD
Hydrochlorothiazide—Tension—Lamivudine—hepatitis B	0.000913	0.00222	CcSEcCtD
Hydrochlorothiazide—Dysgeusia—Lamivudine—hepatitis B	0.000911	0.00221	CcSEcCtD
Hydrochlorothiazide—Nervousness—Lamivudine—hepatitis B	0.000904	0.0022	CcSEcCtD
Hydrochlorothiazide—Back pain—Lamivudine—hepatitis B	0.0009	0.00219	CcSEcCtD
Hydrochlorothiazide—Muscle spasms—Lamivudine—hepatitis B	0.000895	0.00217	CcSEcCtD
Hydrochlorothiazide—Dizziness—Telbivudine—hepatitis B	0.000891	0.00217	CcSEcCtD
Hydrochlorothiazide—Tremor—Lamivudine—hepatitis B	0.000872	0.00212	CcSEcCtD
Hydrochlorothiazide—Ill-defined disorder—Lamivudine—hepatitis B	0.000864	0.0021	CcSEcCtD
Hydrochlorothiazide—Anaemia—Lamivudine—hepatitis B	0.00086	0.00209	CcSEcCtD
Hydrochlorothiazide—Vomiting—Telbivudine—hepatitis B	0.000857	0.00208	CcSEcCtD
Hydrochlorothiazide—Angioedema—Lamivudine—hepatitis B	0.00085	0.00207	CcSEcCtD
Hydrochlorothiazide—Rash—Telbivudine—hepatitis B	0.00085	0.00206	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Telbivudine—hepatitis B	0.000849	0.00206	CcSEcCtD
Hydrochlorothiazide—Headache—Telbivudine—hepatitis B	0.000844	0.00205	CcSEcCtD
Hydrochlorothiazide—Malaise—Lamivudine—hepatitis B	0.000839	0.00204	CcSEcCtD
Hydrochlorothiazide—Vertigo—Lamivudine—hepatitis B	0.000836	0.00203	CcSEcCtD
Hydrochlorothiazide—Syncope—Lamivudine—hepatitis B	0.000835	0.00203	CcSEcCtD
Hydrochlorothiazide—Leukopenia—Lamivudine—hepatitis B	0.000833	0.00202	CcSEcCtD
Hydrochlorothiazide—Loss of consciousness—Lamivudine—hepatitis B	0.000818	0.00199	CcSEcCtD
Hydrochlorothiazide—Cough—Lamivudine—hepatitis B	0.000812	0.00197	CcSEcCtD
Hydrochlorothiazide—Nausea—Telbivudine—hepatitis B	0.000801	0.00194	CcSEcCtD
Hydrochlorothiazide—Arthralgia—Lamivudine—hepatitis B	0.000792	0.00192	CcSEcCtD
Hydrochlorothiazide—Chest pain—Lamivudine—hepatitis B	0.000792	0.00192	CcSEcCtD
Hydrochlorothiazide—Myalgia—Lamivudine—hepatitis B	0.000792	0.00192	CcSEcCtD
Hydrochlorothiazide—Anxiety—Lamivudine—hepatitis B	0.00079	0.00192	CcSEcCtD
Hydrochlorothiazide—Discomfort—Lamivudine—hepatitis B	0.000783	0.0019	CcSEcCtD
Hydrochlorothiazide—Dry mouth—Lamivudine—hepatitis B	0.000775	0.00188	CcSEcCtD
Hydrochlorothiazide—Confusional state—Lamivudine—hepatitis B	0.000766	0.00186	CcSEcCtD
Hydrochlorothiazide—Oedema—Lamivudine—hepatitis B	0.00076	0.00185	CcSEcCtD
Hydrochlorothiazide—Anaphylactic shock—Lamivudine—hepatitis B	0.00076	0.00185	CcSEcCtD
Hydrochlorothiazide—Shock—Lamivudine—hepatitis B	0.000747	0.00182	CcSEcCtD
Hydrochlorothiazide—Thrombocytopenia—Lamivudine—hepatitis B	0.000744	0.00181	CcSEcCtD
Hydrochlorothiazide—Hyperhidrosis—Lamivudine—hepatitis B	0.000734	0.00178	CcSEcCtD
Hydrochlorothiazide—Anorexia—Lamivudine—hepatitis B	0.000724	0.00176	CcSEcCtD
Hydrochlorothiazide—Hypotension—Lamivudine—hepatitis B	0.00071	0.00172	CcSEcCtD
Hydrochlorothiazide—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000692	0.00168	CcSEcCtD
Hydrochlorothiazide—Insomnia—Lamivudine—hepatitis B	0.000687	0.00167	CcSEcCtD
Hydrochlorothiazide—Paraesthesia—Lamivudine—hepatitis B	0.000682	0.00166	CcSEcCtD
Hydrochlorothiazide—Dyspnoea—Lamivudine—hepatitis B	0.000677	0.00165	CcSEcCtD
Hydrochlorothiazide—Somnolence—Lamivudine—hepatitis B	0.000675	0.00164	CcSEcCtD
Hydrochlorothiazide—Dyspepsia—Lamivudine—hepatitis B	0.000669	0.00162	CcSEcCtD
Hydrochlorothiazide—Decreased appetite—Lamivudine—hepatitis B	0.00066	0.0016	CcSEcCtD
Hydrochlorothiazide—Fatigue—Lamivudine—hepatitis B	0.000655	0.00159	CcSEcCtD
Hydrochlorothiazide—Pain—Lamivudine—hepatitis B	0.00065	0.00158	CcSEcCtD
Hydrochlorothiazide—Constipation—Lamivudine—hepatitis B	0.00065	0.00158	CcSEcCtD
Hydrochlorothiazide—Feeling abnormal—Lamivudine—hepatitis B	0.000626	0.00152	CcSEcCtD
Hydrochlorothiazide—Gastrointestinal pain—Lamivudine—hepatitis B	0.000621	0.00151	CcSEcCtD
Hydrochlorothiazide—Urticaria—Lamivudine—hepatitis B	0.000603	0.00147	CcSEcCtD
Hydrochlorothiazide—Abdominal pain—Lamivudine—hepatitis B	0.0006	0.00146	CcSEcCtD
Hydrochlorothiazide—Body temperature increased—Lamivudine—hepatitis B	0.0006	0.00146	CcSEcCtD
Hydrochlorothiazide—Hypersensitivity—Lamivudine—hepatitis B	0.00056	0.00136	CcSEcCtD
Hydrochlorothiazide—Asthenia—Lamivudine—hepatitis B	0.000545	0.00132	CcSEcCtD
Hydrochlorothiazide—Pruritus—Lamivudine—hepatitis B	0.000537	0.00131	CcSEcCtD
Hydrochlorothiazide—Diarrhoea—Lamivudine—hepatitis B	0.00052	0.00126	CcSEcCtD
Hydrochlorothiazide—Dizziness—Lamivudine—hepatitis B	0.000502	0.00122	CcSEcCtD
Hydrochlorothiazide—Vomiting—Lamivudine—hepatitis B	0.000483	0.00117	CcSEcCtD
Hydrochlorothiazide—Rash—Lamivudine—hepatitis B	0.000479	0.00116	CcSEcCtD
Hydrochlorothiazide—Dermatitis—Lamivudine—hepatitis B	0.000479	0.00116	CcSEcCtD
Hydrochlorothiazide—Headache—Lamivudine—hepatitis B	0.000476	0.00116	CcSEcCtD
Hydrochlorothiazide—Nausea—Lamivudine—hepatitis B	0.000451	0.0011	CcSEcCtD
