nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Abdominal distension—Prednisone—ankylosing spondylitis	0.00139	0.00338	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Dexamethasone—ankylosing spondylitis	0.00138	0.00337	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Betamethasone—ankylosing spondylitis	0.00138	0.00337	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—ankylosing spondylitis	0.00136	0.00332	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00136	0.00331	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisone—ankylosing spondylitis	0.00134	0.00328	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—ankylosing spondylitis	0.00127	0.0031	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00125	0.00304	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Prednisolone—ankylosing spondylitis	0.00124	0.00304	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00124	0.00304	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00121	0.00296	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Prednisone—ankylosing spondylitis	0.0012	0.00294	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00119	0.0029	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisolone—ankylosing spondylitis	0.00118	0.00289	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00116	0.00283	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Prednisolone—ankylosing spondylitis	0.00114	0.00279	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00113	0.00276	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00113	0.00276	CcSEcCtD
Sodium lauryl sulfate—Syncope—Triamcinolone—ankylosing spondylitis	0.00109	0.00266	CcSEcCtD
Sodium lauryl sulfate—Syncope—Methylprednisolone—ankylosing spondylitis	0.00109	0.00265	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.00108	0.00263	CcSEcCtD
Sodium lauryl sulfate—Oedema—Prednisolone—ankylosing spondylitis	0.00108	0.00263	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00107	0.00261	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00106	0.0026	CcSEcCtD
Sodium lauryl sulfate—Shock—Prednisolone—ankylosing spondylitis	0.00106	0.00259	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Triamcinolone—ankylosing spondylitis	0.00105	0.00257	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Prednisolone—ankylosing spondylitis	0.00105	0.00257	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00105	0.00256	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00104	0.00254	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00103	0.00251	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Methotrexate—ankylosing spondylitis	0.00101	0.00246	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000991	0.00242	CcSEcCtD
Sodium lauryl sulfate—Oedema—Triamcinolone—ankylosing spondylitis	0.000991	0.00242	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000989	0.00241	CcSEcCtD
Sodium lauryl sulfate—Syncope—Betamethasone—ankylosing spondylitis	0.000988	0.00241	CcSEcCtD
Sodium lauryl sulfate—Syncope—Dexamethasone—ankylosing spondylitis	0.000988	0.00241	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisone—ankylosing spondylitis	0.000985	0.0024	CcSEcCtD
Sodium lauryl sulfate—Infection—Triamcinolone—ankylosing spondylitis	0.000985	0.0024	CcSEcCtD
Sodium lauryl sulfate—Infection—Methylprednisolone—ankylosing spondylitis	0.000982	0.0024	CcSEcCtD
Sodium lauryl sulfate—Shock—Triamcinolone—ankylosing spondylitis	0.000975	0.00238	CcSEcCtD
Sodium lauryl sulfate—Shock—Methylprednisolone—ankylosing spondylitis	0.000973	0.00238	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000968	0.00236	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000968	0.00236	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000968	0.00236	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000967	0.00236	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000965	0.00236	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000958	0.00234	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000956	0.00233	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Betamethasone—ankylosing spondylitis	0.000955	0.00233	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Dexamethasone—ankylosing spondylitis	0.000955	0.00233	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Betamethasone—ankylosing spondylitis	0.000935	0.00228	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Dexamethasone—ankylosing spondylitis	0.000935	0.00228	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000924	0.00226	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Prednisone—ankylosing spondylitis	0.000904	0.00221	CcSEcCtD
Sodium lauryl sulfate—Oedema—Dexamethasone—ankylosing spondylitis	0.000899	0.0022	CcSEcCtD
Sodium lauryl sulfate—Oedema—Betamethasone—ankylosing spondylitis	0.000899	0.0022	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000899	0.0022	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000899	0.0022	CcSEcCtD
Sodium lauryl sulfate—Infection—Dexamethasone—ankylosing spondylitis	0.000893	0.00218	CcSEcCtD
Sodium lauryl sulfate—Infection—Betamethasone—ankylosing spondylitis	0.000893	0.00218	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.00089	0.00217	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000888	0.00217	CcSEcCtD
Sodium lauryl sulfate—Shock—Betamethasone—ankylosing spondylitis	0.000885	0.00216	CcSEcCtD
Sodium lauryl sulfate—Shock—Dexamethasone—ankylosing spondylitis	0.000885	0.00216	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000884	0.00216	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Betamethasone—ankylosing spondylitis	0.000878	0.00214	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Dexamethasone—ankylosing spondylitis	0.000878	0.00214	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000869	0.00212	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000869	0.00212	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisone—ankylosing spondylitis	0.000861	0.0021	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Dexamethasone—ankylosing spondylitis	0.000857	0.00209	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Betamethasone—ankylosing spondylitis	0.000857	0.00209	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Prednisolone—ankylosing spondylitis	0.000856	0.00209	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Triamcinolone—ankylosing spondylitis	0.000855	0.00209	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Methylprednisolone—ankylosing spondylitis	0.000853	0.00208	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000843	0.00206	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Betamethasone—ankylosing spondylitis	0.00084	0.00205	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Dexamethasone—ankylosing spondylitis	0.00084	0.00205	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Prednisone—ankylosing spondylitis	0.000831	0.00203	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Prednisone—ankylosing spondylitis	0.000814	0.00199	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000809	0.00197	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000808	0.00197	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000808	0.00197	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000794	0.00194	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Triamcinolone—ankylosing spondylitis	0.000787	0.00192	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000786	0.00192	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Methotrexate—ankylosing spondylitis	0.000785	0.00192	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000784	0.00191	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000783	0.00191	CcSEcCtD
Sodium lauryl sulfate—Oedema—Prednisone—ankylosing spondylitis	0.000783	0.00191	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000782	0.00191	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000782	0.00191	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000782	0.00191	CcSEcCtD
Sodium lauryl sulfate—Infection—Prednisone—ankylosing spondylitis	0.000778	0.0019	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Dexamethasone—ankylosing spondylitis	0.000775	0.00189	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Betamethasone—ankylosing spondylitis	0.000775	0.00189	CcSEcCtD
Sodium lauryl sulfate—Shock—Prednisone—ankylosing spondylitis	0.000771	0.00188	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Prednisone—ankylosing spondylitis	0.000764	0.00187	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.000757	0.00185	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Methotrexate—ankylosing spondylitis	0.000756	0.00185	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Prednisone—ankylosing spondylitis	0.000747	0.00182	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000735	0.0018	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000735	0.0018	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.00073	0.00178	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000729	0.00178	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Betamethasone—ankylosing spondylitis	0.000714	0.00174	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Dexamethasone—ankylosing spondylitis	0.000714	0.00174	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Prednisolone—ankylosing spondylitis	0.000713	0.00174	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Triamcinolone—ankylosing spondylitis	0.000711	0.00174	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.000711	0.00174	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.000711	0.00174	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Betamethasone—ankylosing spondylitis	0.000711	0.00174	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Betamethasone—ankylosing spondylitis	0.000711	0.00174	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Methylprednisolone—ankylosing spondylitis	0.00071	0.00173	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Prednisone—ankylosing spondylitis	0.000703	0.00172	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Triamcinolone—ankylosing spondylitis	0.000701	0.00171	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Methylprednisolone—ankylosing spondylitis	0.0007	0.00171	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Methotrexate—ankylosing spondylitis	0.000695	0.0017	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Methotrexate—ankylosing spondylitis	0.000683	0.00167	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Prednisone—ankylosing spondylitis	0.000681	0.00166	CcSEcCtD
Sodium lauryl sulfate—Rash—Prednisolone—ankylosing spondylitis	0.00068	0.00166	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Prednisolone—ankylosing spondylitis	0.000679	0.00166	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000677	0.00165	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Prednisone—ankylosing spondylitis	0.000675	0.00165	CcSEcCtD
Sodium lauryl sulfate—Headache—Prednisolone—ankylosing spondylitis	0.000675	0.00165	CcSEcCtD
Sodium lauryl sulfate—Constipation—Prednisone—ankylosing spondylitis	0.00067	0.00164	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Triamcinolone—ankylosing spondylitis	0.000655	0.0016	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000655	0.0016	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000654	0.0016	CcSEcCtD
Sodium lauryl sulfate—Infection—Methotrexate—ankylosing spondylitis	0.00065	0.00159	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Betamethasone—ankylosing spondylitis	0.000645	0.00158	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Dexamethasone—ankylosing spondylitis	0.000645	0.00158	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.00064	0.00156	CcSEcCtD
Sodium lauryl sulfate—Nausea—Prednisolone—ankylosing spondylitis	0.00064	0.00156	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Betamethasone—ankylosing spondylitis	0.000636	0.00155	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Dexamethasone—ankylosing spondylitis	0.000636	0.00155	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000633	0.00154	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Triamcinolone—ankylosing spondylitis	0.00063	0.00154	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000629	0.00154	CcSEcCtD
Sodium lauryl sulfate—Rash—Triamcinolone—ankylosing spondylitis	0.000625	0.00153	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Triamcinolone—ankylosing spondylitis	0.000624	0.00152	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Methotrexate—ankylosing spondylitis	0.000624	0.00152	CcSEcCtD
Sodium lauryl sulfate—Rash—Methylprednisolone—ankylosing spondylitis	0.000624	0.00152	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Methylprednisolone—ankylosing spondylitis	0.000623	0.00152	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Prednisone—ankylosing spondylitis	0.000622	0.00152	CcSEcCtD
Sodium lauryl sulfate—Headache—Triamcinolone—ankylosing spondylitis	0.000621	0.00152	CcSEcCtD
Sodium lauryl sulfate—Headache—Methylprednisolone—ankylosing spondylitis	0.00062	0.00151	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Prednisone—ankylosing spondylitis	0.000619	0.00151	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Prednisone—ankylosing spondylitis	0.000619	0.00151	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000615	0.0015	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000615	0.0015	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Methotrexate—ankylosing spondylitis	0.000612	0.00149	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Dexamethasone—ankylosing spondylitis	0.000595	0.00145	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Betamethasone—ankylosing spondylitis	0.000595	0.00145	CcSEcCtD
Sodium lauryl sulfate—Nausea—Triamcinolone—ankylosing spondylitis	0.000589	0.00144	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000588	0.00143	CcSEcCtD
Sodium lauryl sulfate—Nausea—Methylprednisolone—ankylosing spondylitis	0.000587	0.00143	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000584	0.00142	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000577	0.00141	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Betamethasone—ankylosing spondylitis	0.000572	0.0014	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Dexamethasone—ankylosing spondylitis	0.000572	0.0014	CcSEcCtD
Sodium lauryl sulfate—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000569	0.00139	CcSEcCtD
Sodium lauryl sulfate—Rash—Betamethasone—ankylosing spondylitis	0.000567	0.00138	CcSEcCtD
Sodium lauryl sulfate—Rash—Dexamethasone—ankylosing spondylitis	0.000567	0.00138	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Betamethasone—ankylosing spondylitis	0.000567	0.00138	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Dexamethasone—ankylosing spondylitis	0.000567	0.00138	CcSEcCtD
Sodium lauryl sulfate—Fatigue—Methotrexate—ankylosing spondylitis	0.000564	0.00138	CcSEcCtD
Sodium lauryl sulfate—Headache—Betamethasone—ankylosing spondylitis	0.000563	0.00138	CcSEcCtD
Sodium lauryl sulfate—Headache—Dexamethasone—ankylosing spondylitis	0.000563	0.00138	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Prednisone—ankylosing spondylitis	0.000562	0.00137	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Prednisone—ankylosing spondylitis	0.000554	0.00135	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Prednisone—ankylosing spondylitis	0.000536	0.00131	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000535	0.00131	CcSEcCtD
Sodium lauryl sulfate—Nausea—Betamethasone—ankylosing spondylitis	0.000534	0.0013	CcSEcCtD
Sodium lauryl sulfate—Nausea—Dexamethasone—ankylosing spondylitis	0.000534	0.0013	CcSEcCtD
Sodium lauryl sulfate—Urticaria—Methotrexate—ankylosing spondylitis	0.00052	0.00127	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Prednisone—ankylosing spondylitis	0.000518	0.00126	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000517	0.00126	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000517	0.00126	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Prednisone—ankylosing spondylitis	0.000498	0.00122	CcSEcCtD
Sodium lauryl sulfate—Rash—Prednisone—ankylosing spondylitis	0.000494	0.00121	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Prednisone—ankylosing spondylitis	0.000493	0.0012	CcSEcCtD
Sodium lauryl sulfate—Headache—Prednisone—ankylosing spondylitis	0.000491	0.0012	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000482	0.00118	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Methotrexate—ankylosing spondylitis	0.00047	0.00115	CcSEcCtD
