nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00534	0.0277	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00501	0.0259	CbGpPWpGaD
Amiloride—SLC22A4—vagina—rectum cancer	0.00494	0.00612	CbGeAlD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00481	0.0249	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—rectum cancer	0.00475	0.0246	CbGpPWpGaD
Amiloride—SLC22A1—vagina—rectum cancer	0.0047	0.00582	CbGeAlD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC14A2—rectum cancer	0.00467	0.0242	CbGpPWpGaD
Amiloride—SLC22A4—lymph node—rectum cancer	0.00319	0.00396	CbGeAlD
Amiloride—SLC9A1—G Protein Signaling Pathways—NRAS—rectum cancer	0.00284	0.0147	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—HRAS—rectum cancer	0.00284	0.0147	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—NRAS—rectum cancer	0.00258	0.0134	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—TP53—rectum cancer	0.00246	0.0127	CbGpPWpGaD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00244	0.0127	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—KRAS—rectum cancer	0.00244	0.0127	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—ITGA2—rectum cancer	0.00235	0.0122	CbGpPWpGaD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00227	0.0118	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NRAS—rectum cancer	0.00226	0.0117	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—KRAS—rectum cancer	0.00222	0.0115	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00212	0.011	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—HRAS—rectum cancer	0.00208	0.0108	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—NRAS—rectum cancer	0.00195	0.0101	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—KRAS—rectum cancer	0.00194	0.0101	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—HRAS—rectum cancer	0.00189	0.00977	CbGpPWpGaD
Amiloride—PLAU—Wnt Signaling Pathway and Pluripotency—TP53—rectum cancer	0.00182	0.00943	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TP53—rectum cancer	0.00178	0.00921	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—TP53—rectum cancer	0.00173	0.00894	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—HRAS—rectum cancer	0.0017	0.00881	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—KRAS—rectum cancer	0.00168	0.00869	CbGpPWpGaD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—HRAS—rectum cancer	0.00165	0.00855	CbGpPWpGaD
Amiloride—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00116	0.00599	CbGpPWpGaD
Amiloride—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.00108	0.00558	CbGpPWpGaD
Amiloride—SLC9A1—Metabolism—TYMS—rectum cancer	0.000685	0.00355	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—NRAS—rectum cancer	0.000661	0.00342	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—KRAS—rectum cancer	0.000569	0.00295	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—TP53—rectum cancer	0.000505	0.00262	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—HRAS—rectum cancer	0.000483	0.0025	CbGpPWpGaD
Amiloride—SLC9A1—Disease—NRAS—rectum cancer	0.000355	0.00184	CbGpPWpGaD
Amiloride—SLC9A1—Disease—KRAS—rectum cancer	0.000305	0.00158	CbGpPWpGaD
Amiloride—SLC9A1—Disease—HRAS—rectum cancer	0.000259	0.00134	CbGpPWpGaD
Amiloride—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000244	0.00126	CbGpPWpGaD
Amiloride—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	0.000227	0.00118	CbGpPWpGaD
Amiloride—SLC22A2—Neuronal System—HRAS—rectum cancer	0.000187	0.000968	CbGpPWpGaD
Amiloride—SLC22A1—Neuronal System—HRAS—rectum cancer	0.000174	0.000902	CbGpPWpGaD
Amiloride—SLC22A2—Metabolism—TYMS—rectum cancer	0.000148	0.000768	CbGpPWpGaD
Amiloride—SLC22A1—Metabolism—TYMS—rectum cancer	0.000138	0.000716	CbGpPWpGaD
