nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGIR—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.00256	0.0313	CbGpPWpGaD
Dinoprostone—PTGER3—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.00243	0.0296	CbGpPWpGaD
Dinoprostone—PTGER4—epithelium—malignant mesothelioma	0.00224	0.0296	CbGeAlD
Dinoprostone—PTGER2—decidua—malignant mesothelioma	0.00215	0.0285	CbGeAlD
Dinoprostone—PTGER4—decidua—malignant mesothelioma	0.00211	0.028	CbGeAlD
Dinoprostone—SLC51B—lung—malignant mesothelioma	0.00195	0.0258	CbGeAlD
Dinoprostone—SLC51B—testis—malignant mesothelioma	0.00184	0.0243	CbGeAlD
Dinoprostone—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.00181	0.0222	CbGpPWpGaD
Dinoprostone—PTGIR—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.00178	0.0217	CbGpPWpGaD
Dinoprostone—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.00178	0.0217	CbGpPWpGaD
Dinoprostone—HPGDS—epithelium—malignant mesothelioma	0.00164	0.0217	CbGeAlD
Dinoprostone—HPGDS—decidua—malignant mesothelioma	0.00155	0.0205	CbGeAlD
Dinoprostone—PTGER2—lung—malignant mesothelioma	0.00145	0.0192	CbGeAlD
Dinoprostone—PTGER4—lung—malignant mesothelioma	0.00142	0.0188	CbGeAlD
Dinoprostone—SLC51A—lung—malignant mesothelioma	0.0014	0.0185	CbGeAlD
Dinoprostone—PTGER2—testis—malignant mesothelioma	0.00137	0.0181	CbGeAlD
Dinoprostone—PTGER4—testis—malignant mesothelioma	0.00134	0.0177	CbGeAlD
Dinoprostone—CYP11A1—Prostaglandin Synthesis and Regulation—PTGER4—malignant mesothelioma	0.00134	0.0163	CbGpPWpGaD
Dinoprostone—PTGIR—epithelium—malignant mesothelioma	0.00133	0.0177	CbGeAlD
Dinoprostone—SLC51A—testis—malignant mesothelioma	0.00132	0.0174	CbGeAlD
Dinoprostone—PTGER3—lung—malignant mesothelioma	0.0012	0.0159	CbGeAlD
Dinoprostone—SLCO2A1—epithelium—malignant mesothelioma	0.00117	0.0154	CbGeAlD
Dinoprostone—PTGER3—testis—malignant mesothelioma	0.00114	0.015	CbGeAlD
Dinoprostone—SLCO2A1—decidua—malignant mesothelioma	0.0011	0.0146	CbGeAlD
Dinoprostone—CYP11A1—decidua—malignant mesothelioma	0.00109	0.0144	CbGeAlD
Dinoprostone—HPGDS—lung—malignant mesothelioma	0.00104	0.0138	CbGeAlD
Dinoprostone—SLCO4A1—decidua—malignant mesothelioma	0.00101	0.0134	CbGeAlD
Dinoprostone—ABCC5—decidua—malignant mesothelioma	0.00101	0.0133	CbGeAlD
Dinoprostone—HPGDS—testis—malignant mesothelioma	0.000982	0.013	CbGeAlD
Dinoprostone—PTGFR—lung—malignant mesothelioma	0.000962	0.0127	CbGeAlD
Dinoprostone—PTGFR—testis—malignant mesothelioma	0.000908	0.012	CbGeAlD
Dinoprostone—PTGIR—lung—malignant mesothelioma	0.000848	0.0112	CbGeAlD
Dinoprostone—PTGER2—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.000845	0.0103	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—WT1—malignant mesothelioma	0.000811	0.0099	CbGpPWpGaD
Dinoprostone—SLCO1C1—testis—malignant mesothelioma	0.000803	0.0106	CbGeAlD
Dinoprostone—PTGIR—testis—malignant mesothelioma	0.0008	0.0106	CbGeAlD
Dinoprostone—SLCO2B1—decidua—malignant mesothelioma	0.000789	0.0104	CbGeAlD
Dinoprostone—SLC22A7—testis—malignant mesothelioma	0.000761	0.0101	CbGeAlD
Dinoprostone—SLCO3A1—lung—malignant mesothelioma	0.000748	0.00991	CbGeAlD
Dinoprostone—SLCO2A1—lung—malignant mesothelioma	0.000741	0.00981	CbGeAlD
Dinoprostone—SLCO3A1—testis—malignant mesothelioma	0.000706	0.00935	CbGeAlD
Dinoprostone—SLCO2A1—testis—malignant mesothelioma	0.000699	0.00926	CbGeAlD
Dinoprostone—CYP11A1—testis—malignant mesothelioma	0.000692	0.00916	CbGeAlD
Dinoprostone—SLCO4A1—lung—malignant mesothelioma	0.000682	0.00903	CbGeAlD
Dinoprostone—ABCC5—lung—malignant mesothelioma	0.000678	0.00897	CbGeAlD
Dinoprostone—ABCC4—Ectoderm Differentiation—NF2—malignant mesothelioma	0.000657	0.00803	CbGpPWpGaD
Dinoprostone—SLCO4A1—testis—malignant mesothelioma	0.000643	0.00852	CbGeAlD
Dinoprostone—ABCC5—testis—malignant mesothelioma	0.00064	0.00847	CbGeAlD
Dinoprostone—PTGIR—G alpha (s) signalling events—PTGER4—malignant mesothelioma	0.000571	0.00697	CbGpPWpGaD
Dinoprostone—SLCO2B1—lung—malignant mesothelioma	0.000531	0.00702	CbGeAlD
Dinoprostone—SLCO2B1—testis—malignant mesothelioma	0.000501	0.00663	CbGeAlD
Dinoprostone—SLCO1A2—lung—malignant mesothelioma	0.000488	0.00646	CbGeAlD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.00047	0.00574	CbGpPWpGaD
Dinoprostone—ABCC4—lung—malignant mesothelioma	0.00047	0.00622	CbGeAlD
Dinoprostone—SLCO1A2—testis—malignant mesothelioma	0.000461	0.0061	CbGeAlD
Dinoprostone—CYP19A1—testis—malignant mesothelioma	0.00045	0.00595	CbGeAlD
Dinoprostone—ABCC4—testis—malignant mesothelioma	0.000443	0.00587	CbGeAlD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000434	0.0053	CbGpPWpGaD
Dinoprostone—PTGER2—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000403	0.00492	CbGpPWpGaD
Dinoprostone—PTGER3—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000372	0.00454	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000325	0.00396	CbGpPWpGaD
Dinoprostone—CYP1A2—lung—malignant mesothelioma	0.000319	0.00423	CbGeAlD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000318	0.00388	CbGpPWpGaD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.000318	0.00388	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000307	0.00375	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000283	0.00346	CbGpPWpGaD
Dinoprostone—PTGFR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000278	0.0034	CbGpPWpGaD
Dinoprostone—PTGIR—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000272	0.00332	CbGpPWpGaD
Dinoprostone—PTGER1—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.000272	0.00332	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—THBD—malignant mesothelioma	0.000236	0.00288	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000212	0.00259	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000207	0.00253	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR ligand binding—PTGER4—malignant mesothelioma	0.000207	0.00253	CbGpPWpGaD
Dinoprostone—PTGER2—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000173	0.00212	CbGpPWpGaD
Dinoprostone—PTGER3—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00016	0.00195	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000157	0.00192	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000145	0.00177	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—THBD—malignant mesothelioma	0.000141	0.00172	CbGpPWpGaD
Dinoprostone—PTGFR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00012	0.00146	CbGpPWpGaD
Dinoprostone—PTGIR—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000117	0.00143	CbGpPWpGaD
Dinoprostone—PTGER1—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.000117	0.00143	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000109	0.00133	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000106	0.0013	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—PTGER4—malignant mesothelioma	0.000106	0.0013	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—PTGER4—malignant mesothelioma	9.3e-05	0.00114	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—PTGER4—malignant mesothelioma	8.58e-05	0.00105	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—PTGER4—malignant mesothelioma	6.42e-05	0.000784	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—PTGER4—malignant mesothelioma	6.28e-05	0.000767	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—PTGER4—malignant mesothelioma	6.28e-05	0.000767	CbGpPWpGaD
