nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PTGS1—blood vessel—brain cancer	0.00165	0.0109	CbGeAlD
Sulfasalazine—SLC7A11—cerebellum—brain cancer	0.00162	0.0107	CbGeAlD
Sulfasalazine—SLC46A1—brain—brain cancer	0.0016	0.0106	CbGeAlD
Sulfasalazine—CHUK—brain—brain cancer	0.0016	0.0106	CbGeAlD
Sulfasalazine—PTGS2—blood vessel—brain cancer	0.00158	0.0104	CbGeAlD
Sulfasalazine—IKBKB—endocrine gland—brain cancer	0.00152	0.01	CbGeAlD
Sulfasalazine—PLA2G1B—brain—brain cancer	0.0015	0.00992	CbGeAlD
Sulfasalazine—IKBKB—head—brain cancer	0.0015	0.0099	CbGeAlD
Sulfasalazine—IKBKB—central nervous system—brain cancer	0.00137	0.00904	CbGeAlD
Sulfasalazine—Vismodegib—CYP2C9—brain cancer	0.00135	0.0744	CrCbGaD
Sulfasalazine—IKBKB—cerebellum—brain cancer	0.00134	0.00883	CbGeAlD
Sulfasalazine—SLC7A11—brain—brain cancer	0.00132	0.00869	CbGeAlD
Sulfasalazine—ALOX5—endocrine gland—brain cancer	0.00126	0.00831	CbGeAlD
Sulfasalazine—ALOX5—head—brain cancer	0.00124	0.00821	CbGeAlD
Sulfasalazine—Sulfadiazine—CYP2C9—brain cancer	0.00114	0.0629	CrCbGaD
Sulfasalazine—ALOX5—central nervous system—brain cancer	0.00113	0.00749	CbGeAlD
Sulfasalazine—ALOX5—cerebellum—brain cancer	0.00111	0.00732	CbGeAlD
Sulfasalazine—SLCO1B1—endocrine gland—brain cancer	0.00109	0.00724	CbGeAlD
Sulfasalazine—IKBKB—brain—brain cancer	0.00109	0.00718	CbGeAlD
Sulfasalazine—Sulfaphenazole—CYP2C9—brain cancer	0.00104	0.0575	CrCbGaD
Sulfasalazine—ABCG2—telencephalon—brain cancer	0.00096	0.00634	CbGeAlD
Sulfasalazine—PPARG—endocrine gland—brain cancer	0.000944	0.00624	CbGeAlD
Sulfasalazine—PPARG—head—brain cancer	0.000932	0.00616	CbGeAlD
Sulfasalazine—ALOX5—brain—brain cancer	0.0009	0.00595	CbGeAlD
Sulfasalazine—PPARG—central nervous system—brain cancer	0.000851	0.00562	CbGeAlD
Sulfasalazine—ABCC2—endocrine gland—brain cancer	0.00083	0.00549	CbGeAlD
Sulfasalazine—PTGS1—telencephalon—brain cancer	0.0008	0.00529	CbGeAlD
Sulfasalazine—ABCG2—pituitary gland—brain cancer	0.000781	0.00516	CbGeAlD
Sulfasalazine—PTGS2—telencephalon—brain cancer	0.000765	0.00506	CbGeAlD
Sulfasalazine—ABCG2—medulla oblongata—brain cancer	0.000754	0.00498	CbGeAlD
Sulfasalazine—ABCG2—midbrain—brain cancer	0.000689	0.00455	CbGeAlD
Sulfasalazine—PPARG—brain—brain cancer	0.000676	0.00447	CbGeAlD
Sulfasalazine—ABCG2—spinal cord—brain cancer	0.000672	0.00444	CbGeAlD
Sulfasalazine—PTGS1—pituitary gland—brain cancer	0.000652	0.00431	CbGeAlD
Sulfasalazine—PTGS2—pituitary gland—brain cancer	0.000623	0.00412	CbGeAlD
Sulfasalazine—PTGS2—medulla oblongata—brain cancer	0.000601	0.00397	CbGeAlD
Sulfasalazine—CYP3A5—endocrine gland—brain cancer	0.000562	0.00371	CbGeAlD
Sulfasalazine—PTGS1—spinal cord—brain cancer	0.000561	0.00371	CbGeAlD
Sulfasalazine—PTGS2—midbrain—brain cancer	0.000549	0.00363	CbGeAlD
Sulfasalazine—PTGS2—spinal cord—brain cancer	0.000536	0.00354	CbGeAlD
Sulfasalazine—ABCG2—cerebellum—brain cancer	0.000533	0.00352	CbGeAlD
Sulfasalazine—PTGS1—endocrine gland—brain cancer	0.000505	0.00334	CbGeAlD
Sulfasalazine—PTGS1—head—brain cancer	0.000498	0.00329	CbGeAlD
Sulfasalazine—PTGS2—endocrine gland—brain cancer	0.000483	0.00319	CbGeAlD
Sulfasalazine—PTGS2—head—brain cancer	0.000476	0.00315	CbGeAlD
Sulfasalazine—PTGS1—central nervous system—brain cancer	0.000455	0.00301	CbGeAlD
Sulfasalazine—PTGS2—central nervous system—brain cancer	0.000435	0.00287	CbGeAlD
Sulfasalazine—ABCG2—brain—brain cancer	0.000433	0.00286	CbGeAlD
Sulfasalazine—PTGS2—cerebellum—brain cancer	0.000425	0.00281	CbGeAlD
Sulfasalazine—PTGS1—brain—brain cancer	0.000361	0.00239	CbGeAlD
Sulfasalazine—PTGS2—brain—brain cancer	0.000345	0.00228	CbGeAlD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	8.87e-05	0.000362	CbGpPWpGaD
Sulfasalazine—PTGS2—C-MYB transcription factor network—MYC—brain cancer	8.86e-05	0.000362	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—VAV1—brain cancer	8.8e-05	0.000359	CbGpPWpGaD
Sulfasalazine—TBXAS1—Metabolism—PIK3CG—brain cancer	8.72e-05	0.000356	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—STRADA—brain cancer	8.72e-05	0.000356	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signal transduction—EGFR—brain cancer	8.7e-05	0.000355	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—STAT3—brain cancer	8.67e-05	0.000354	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR—EGFR—brain cancer	8.65e-05	0.000353	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—IL2—brain cancer	8.64e-05	0.000352	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—IDH1—brain cancer	8.63e-05	0.000352	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by ERBB2—EGFR—brain cancer	8.61e-05	0.000351	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 signaling—EGFR—brain cancer	8.57e-05	0.00035	CbGpPWpGaD
Sulfasalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—EGFR—brain cancer	8.45e-05	0.000345	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	8.43e-05	0.000344	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—CCND1—brain cancer	8.42e-05	0.000344	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTCH2—brain cancer	8.41e-05	0.000343	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—APC—brain cancer	8.35e-05	0.000341	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—VAV1—brain cancer	8.31e-05	0.000339	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—CYP2C9—brain cancer	8.29e-05	0.000338	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—VEGFA—brain cancer	8.29e-05	0.000338	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HEY1—brain cancer	8.18e-05	0.000334	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HES5—brain cancer	8.14e-05	0.000332	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—RELA—brain cancer	8.11e-05	0.000331	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by FGFR in disease—EGFR—brain cancer	8.06e-05	0.000329	CbGpPWpGaD
Sulfasalazine—CHUK—DAP12 interactions—EGFR—brain cancer	8.06e-05	0.000329	CbGpPWpGaD
Sulfasalazine—CHUK—Fc epsilon receptor (FCERI) signaling—EGFR—brain cancer	8.06e-05	0.000329	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—DLL1—brain cancer	8.02e-05	0.000327	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR—EGFR—brain cancer	7.99e-05	0.000326	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—VAV1—brain cancer	7.98e-05	0.000326	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—RELA—brain cancer	7.97e-05	0.000325	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—ERBB2—brain cancer	7.92e-05	0.000323	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by EGFR in Cancer—EGFR—brain cancer	7.92e-05	0.000323	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—STRADA—brain cancer	7.91e-05	0.000323	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by PDGF—EGFR—brain cancer	7.88e-05	0.000322	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—STAT3—brain cancer	7.86e-05	0.000321	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—MYC—brain cancer	7.79e-05	0.000318	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	7.75e-05	0.000316	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—IDH1—brain cancer	7.7e-05	0.000314	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Breast Cancer Pathway—TP53—brain cancer	7.69e-05	0.000314	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—CYP2C9—brain cancer	7.68e-05	0.000313	CbGpPWpGaD
Sulfasalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—EGFR—brain cancer	7.66e-05	0.000313	CbGpPWpGaD
Sulfasalazine—SLC46A1—Metabolism—PIK3CG—brain cancer	7.62e-05	0.000311	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—EGFR—brain cancer	7.62e-05	0.000311	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HES5—brain cancer	7.6e-05	0.00031	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	7.59e-05	0.00031	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—PDGFRA—brain cancer	7.51e-05	0.000306	CbGpPWpGaD
Sulfasalazine—CHUK—B Cell Activation—EGFR—brain cancer	7.46e-05	0.000304	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CDK4—brain cancer	7.46e-05	0.000304	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—CYP2C9—brain cancer	7.38e-05	0.000301	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—RELA—brain cancer	7.35e-05	0.0003	CbGpPWpGaD
Sulfasalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—EGFR—brain cancer	7.31e-05	0.000298	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—IL2—brain cancer	7.3e-05	0.000298	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—ABR—brain cancer	7.28e-05	0.000297	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—RELA—brain cancer	7.23e-05	0.000295	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—PDGFRA—brain cancer	7.21e-05	0.000294	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—ERBB2—brain cancer	7.18e-05	0.000293	CbGpPWpGaD
Sulfasalazine—CHUK—NGF signalling via TRKA from the plasma membrane—EGFR—brain cancer	7.14e-05	0.000291	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—ERBB2—brain cancer	7.07e-05	0.000288	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—BSG—brain cancer	7.05e-05	0.000288	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GLI2—brain cancer	7.03e-05	0.000287	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—SKP2—brain cancer	7e-05	0.000286	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—DNMT1—brain cancer	6.98e-05	0.000285	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—ENO2—brain cancer	6.82e-05	0.000278	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—SHH—brain cancer	6.82e-05	0.000278	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—PDGFRA—brain cancer	6.81e-05	0.000278	CbGpPWpGaD
Sulfasalazine—IKBKB—B Cell Activation—EGFR—brain cancer	6.76e-05	0.000276	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—MYC—brain cancer	6.75e-05	0.000276	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—IL2—brain cancer	6.62e-05	0.00027	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GLI1—brain cancer	6.61e-05	0.00027	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—EGFR—brain cancer	6.6e-05	0.00027	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—ABR—brain cancer	6.6e-05	0.000269	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—IRS2—brain cancer	6.59e-05	0.000269	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—PDGFRA—brain cancer	6.54e-05	0.000267	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—BSG—brain cancer	6.53e-05	0.000266	CbGpPWpGaD
Sulfasalazine—PPARG—Circadian rythm related genes—TP53—brain cancer	6.51e-05	0.000266	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	6.48e-05	0.000265	CbGpPWpGaD
Sulfasalazine—IKBKB—MAPK Signaling Pathway—TP53—brain cancer	6.4e-05	0.000261	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GLI2—brain cancer	6.37e-05	0.00026	CbGpPWpGaD
Sulfasalazine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	6.37e-05	0.00026	CbGpPWpGaD
Sulfasalazine—PLA2G1B—Metabolism—PIK3CG—brain cancer	6.36e-05	0.00026	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—SKP2—brain cancer	6.35e-05	0.000259	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—IRS2—brain cancer	6.33e-05	0.000258	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—BSG—brain cancer	6.27e-05	0.000256	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	6.27e-05	0.000256	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SUFU—brain cancer	6.26e-05	0.000256	CbGpPWpGaD
Sulfasalazine—SLC7A11—Hemostasis—TP53—brain cancer	6.26e-05	0.000256	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—ESR2—brain cancer	6.26e-05	0.000256	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—CTNNB1—brain cancer	6.18e-05	0.000252	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—STAT3—brain cancer	6.15e-05	0.000251	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ENO2—brain cancer	6.09e-05	0.000248	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—IDH1—brain cancer	6.06e-05	0.000247	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—GFAP—brain cancer	6.04e-05	0.000247	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—STAT3—brain cancer	6.04e-05	0.000247	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GLI1—brain cancer	5.99e-05	0.000245	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—IRS2—brain cancer	5.98e-05	0.000244	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—NOTCH2—brain cancer	5.93e-05	0.000242	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—CYP2C9—brain cancer	5.86e-05	0.000239	CbGpPWpGaD
Sulfasalazine—IKBKB—Adaptive Immune System—IRS2—brain cancer	5.74e-05	0.000234	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—HEY1—brain cancer	5.73e-05	0.000234	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	5.73e-05	0.000234	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SUFU—brain cancer	5.68e-05	0.000232	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	5.67e-05	0.000231	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—DLL1—brain cancer	5.62e-05	0.000229	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—IDH1—brain cancer	5.61e-05	0.000229	CbGpPWpGaD
Sulfasalazine—IKBKB—Cytokine Signaling in Immune system—STAT3—brain cancer	5.57e-05	0.000227	CbGpPWpGaD
Sulfasalazine—PTGS2—Spinal Cord Injury—TP53—brain cancer	5.55e-05	0.000226	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—CYP2C9—brain cancer	5.5e-05	0.000224	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—EGFR—brain cancer	5.49e-05	0.000224	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—RELA—brain cancer	5.48e-05	0.000224	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GFAP—brain cancer	5.48e-05	0.000224	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—STAT3—brain cancer	5.48e-05	0.000224	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—ERBB2—brain cancer	5.45e-05	0.000222	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—IDH1—brain cancer	5.39e-05	0.00022	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—STAT3—brain cancer	5.39e-05	0.00022	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—VAV1—brain cancer	5.34e-05	0.000218	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—HEY1—brain cancer	5.2e-05	0.000212	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—IDH1—brain cancer	5.11e-05	0.000209	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—DLL1—brain cancer	5.09e-05	0.000208	CbGpPWpGaD
Sulfasalazine—PPARG—Gene Expression—SIRT1—brain cancer	5.04e-05	0.000206	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—MYC—brain cancer	5.01e-05	0.000204	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	4.99e-05	0.000204	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling by NGF—EGFR—brain cancer	4.98e-05	0.000203	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—BSG—brain cancer	4.98e-05	0.000203	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.94e-05	0.000201	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—VAV1—brain cancer	4.93e-05	0.000201	CbGpPWpGaD
Sulfasalazine—SLC46A1—Disease—EGFR—brain cancer	4.9e-05	0.0002	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—HEY1—brain cancer	4.85e-05	0.000198	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—VAV1—brain cancer	4.84e-05	0.000198	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—ENO2—brain cancer	4.79e-05	0.000196	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SHH—brain cancer	4.78e-05	0.000195	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—CTNNB1—brain cancer	4.77e-05	0.000195	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—DLL1—brain cancer	4.75e-05	0.000194	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—BSG—brain cancer	4.68e-05	0.000191	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—TRPC6—brain cancer	4.61e-05	0.000188	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	4.59e-05	0.000187	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—RELA—brain cancer	4.55e-05	0.000186	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—PTCH1—brain cancer	4.53e-05	0.000185	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—SMO—brain cancer	4.53e-05	0.000185	CbGpPWpGaD
Sulfasalazine—CHUK—Innate Immune System—ERBB2—brain cancer	4.52e-05	0.000184	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism—PIK3CG—brain cancer	4.51e-05	0.000184	CbGpPWpGaD
Sulfasalazine—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	4.49e-05	0.000183	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—ENO2—brain cancer	4.44e-05	0.000181	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	4.39e-05	0.000179	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—PDGFRA—brain cancer	4.37e-05	0.000178	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—RELA—brain cancer	4.37e-05	0.000178	CbGpPWpGaD
Sulfasalazine—CHUK—Adaptive Immune System—ERBB2—brain cancer	4.34e-05	0.000177	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SHH—brain cancer	4.33e-05	0.000177	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—IDH1—brain cancer	4.28e-05	0.000175	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—ENO2—brain cancer	4.26e-05	0.000174	CbGpPWpGaD
Sulfasalazine—CHUK—Disease—HES1—brain cancer	4.24e-05	0.000173	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—VEGFA—brain cancer	4.2e-05	0.000171	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—TRPC6—brain cancer	4.18e-05	0.00017	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—STAT3—brain cancer	4.16e-05	0.00017	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—RELA—brain cancer	4.12e-05	0.000168	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—PTCH1—brain cancer	4.11e-05	0.000168	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—SMO—brain cancer	4.11e-05	0.000168	CbGpPWpGaD
Sulfasalazine—PPARG—Generic Transcription Pathway—MYC—brain cancer	4.1e-05	0.000167	CbGpPWpGaD
Sulfasalazine—IKBKB—Innate Immune System—ERBB2—brain cancer	4.1e-05	0.000167	CbGpPWpGaD
Sulfasalazine—PTGS2—Disease—SHH—brain cancer	4.04e-05	0.000165	CbGpPWpGaD
