nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGB3—Developmental Biology—COL4A3—chronic kidney failure	0.00145	0.00224	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—SREBF2—chronic kidney failure	0.00144	0.00221	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—NOS3—chronic kidney failure	0.00144	0.00221	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—MYH9—chronic kidney failure	0.00139	0.00214	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—NOS3—chronic kidney failure	0.00136	0.00209	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.00131	0.00202	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—VEGFA—chronic kidney failure	0.00131	0.00201	CbGpPWpGaD
Tirofiban—ITGB3—Primary Focal Segmental Glomerulosclerosis FSGS—TGFB1—chronic kidney failure	0.0013	0.00201	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—IGF1—chronic kidney failure	0.0013	0.002	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—SREBF1—chronic kidney failure	0.00128	0.00198	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic kidney failure	0.00124	0.00192	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—TGFB1—chronic kidney failure	0.0012	0.00185	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—ADIPOQ—chronic kidney failure	0.00118	0.00182	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.00115	0.00177	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic kidney failure	0.00114	0.00176	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—ICAM1—chronic kidney failure	0.00114	0.00175	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS1—chronic kidney failure	0.00112	0.00173	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.00109	0.00168	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.00109	0.00168	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—VEGFA—chronic kidney failure	0.00103	0.00159	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—F2—chronic kidney failure	0.00101	0.00156	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—IGF1—chronic kidney failure	0.001	0.00154	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—SREBF1—chronic kidney failure	0.000989	0.00152	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—VEGFA—chronic kidney failure	0.000977	0.0015	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000948	0.00146	CbGpPWpGaD
Tirofiban—ITGB3—Cell surface interactions at the vascular wall—KRAS—chronic kidney failure	0.000936	0.00144	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—ADIPOQ—chronic kidney failure	0.000908	0.0014	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	0.000887	0.00137	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—KRAS—chronic kidney failure	0.00088	0.00136	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—ICAM1—chronic kidney failure	0.000874	0.00135	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—LPL—chronic kidney failure	0.000873	0.00135	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS1—chronic kidney failure	0.000865	0.00133	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—COL4A5—chronic kidney failure	0.00085	0.00131	CbGpPWpGaD
Tirofiban—ITGA2B—Focal Adhesion—VEGFA—chronic kidney failure	0.000849	0.00131	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	0.000842	0.0013	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—ALB—chronic kidney failure	0.000841	0.00129	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—KRAS—chronic kidney failure	0.00083	0.00128	CbGpPWpGaD
Tirofiban—ITGB3—TGF-beta Signaling Pathway—TGFB1—chronic kidney failure	0.000803	0.00124	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—TFDP2—chronic kidney failure	0.000791	0.00122	CbGpPWpGaD
Tirofiban—ITGB3—PDGFR-beta signaling pathway—KRAS—chronic kidney failure	0.000777	0.0012	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000774	0.00119	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—PPARA—chronic kidney failure	0.000771	0.00119	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000752	0.00116	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—SERPINE1—chronic kidney failure	0.000731	0.00113	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—PLAU—chronic kidney failure	0.000728	0.00112	CbGpPWpGaD
Tirofiban—ITGB3—VEGFA-VEGFR2 Pathway—IL6—chronic kidney failure	0.000716	0.0011	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PGF—chronic kidney failure	0.000705	0.00109	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.00069	0.00106	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—F2—chronic kidney failure	0.000677	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—Signaling by VEGF—IL6—chronic kidney failure	0.000676	0.00104	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—LPL—chronic kidney failure	0.000673	0.00104	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PRKAG2—chronic kidney failure	0.000662	0.00102	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—COL4A5—chronic kidney failure	0.000655	0.00101	CbGpPWpGaD
Tirofiban—ITGB3—Focal Adhesion—VEGFA—chronic kidney failure	0.000654	0.00101	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—COL4A3—chronic kidney failure	0.000628	0.000967	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—TFDP2—chronic kidney failure	0.000609	0.000938	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CRHR1—chronic kidney failure	0.000599	0.000923	CbGpPWpGaD
Tirofiban—ITGA2B—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000599	0.000922	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000596	0.000918	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—PPARA—chronic kidney failure	0.000594	0.000915	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—IGF1—chronic kidney failure	0.000593	0.000914	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	0.000579	0.000892	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LRP2—chronic kidney failure	0.000574	0.000885	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—SERPINE1—chronic kidney failure	0.000564	0.000868	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—ALB—chronic kidney failure	0.000562	0.000866	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—PLAU—chronic kidney failure	0.000561	0.000864	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—VEGFA—chronic kidney failure	0.000554	0.000853	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—PTH—chronic kidney failure	0.000548	0.000844	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PGF—chronic kidney failure	0.000543	0.000836	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—NOS3—chronic kidney failure	0.000538	0.000829	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CYBB—chronic kidney failure	0.000534	0.000823	CbGpPWpGaD
Tirofiban—ITGB3—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	0.000532	0.000819	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—F2—chronic kidney failure	0.000522	0.000804	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—RELA—chronic kidney failure	0.000516	0.000795	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PRKAG2—chronic kidney failure	0.00051	0.000786	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—FGF23—chronic kidney failure	0.000506	0.000779	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—COL4A3—chronic kidney failure	0.000484	0.000745	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NPY—chronic kidney failure	0.000476	0.000733	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—KRAS—chronic kidney failure	0.000471	0.000725	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CRHR1—chronic kidney failure	0.000462	0.000711	CbGpPWpGaD
Tirofiban—ITGB3—Extracellular matrix organization—TGFB1—chronic kidney failure	0.000461	0.00071	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—OXT—chronic kidney failure	0.000459	0.000707	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CRH—chronic kidney failure	0.000459	0.000707	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—IGF1—chronic kidney failure	0.000457	0.000704	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LRP2—chronic kidney failure	0.000442	0.000682	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NCF1—chronic kidney failure	0.00044	0.000677	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—NFKB1—chronic kidney failure	0.000435	0.000671	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NPS—chronic kidney failure	0.000435	0.000671	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—SERPINE1—chronic kidney failure	0.000434	0.000669	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—ALB—chronic kidney failure	0.000433	0.000667	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—DRD1—chronic kidney failure	0.000427	0.000658	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—VEGFA—chronic kidney failure	0.000427	0.000657	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—PTH—chronic kidney failure	0.000422	0.00065	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—NOS3—chronic kidney failure	0.000414	0.000638	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CYBA—chronic kidney failure	0.000413	0.000637	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CYBB—chronic kidney failure	0.000411	0.000634	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—RELA—chronic kidney failure	0.000398	0.000613	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—VEGFA—chronic kidney failure	0.000395	0.000609	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—FGF23—chronic kidney failure	0.00039	0.0006	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—VEGFA—chronic kidney failure	0.000388	0.000597	CbGpPWpGaD
Tirofiban—ITGA2B—Axon guidance—IL6—chronic kidney failure	0.000383	0.00059	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NPY—chronic kidney failure	0.000367	0.000565	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—HBEGF—chronic kidney failure	0.000363	0.000559	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TGFB1—chronic kidney failure	0.000363	0.000559	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—KRAS—chronic kidney failure	0.000363	0.000559	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—TGFB1—chronic kidney failure	0.000356	0.000548	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—OXT—chronic kidney failure	0.000354	0.000545	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CRH—chronic kidney failure	0.000354	0.000545	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NCF1—chronic kidney failure	0.000339	0.000522	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—TNF—chronic kidney failure	0.000339	0.000522	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—KRAS—chronic kidney failure	0.000336	0.000517	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—NFKB1—chronic kidney failure	0.000335	0.000517	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NPS—chronic kidney failure	0.000335	0.000517	CbGpPWpGaD
Tirofiban—ITGA2B—Hemostasis—KRAS—chronic kidney failure	0.00033	0.000508	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—DRD1—chronic kidney failure	0.000329	0.000507	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CYBA—chronic kidney failure	0.000319	0.000491	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—AVP—chronic kidney failure	0.000315	0.000485	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—VEGFA—chronic kidney failure	0.000304	0.000469	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—EDN1—chronic kidney failure	0.000299	0.000461	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—VEGFA—chronic kidney failure	0.000299	0.00046	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCL5—chronic kidney failure	0.000297	0.000458	CbGpPWpGaD
Tirofiban—ITGB3—Axon guidance—IL6—chronic kidney failure	0.000295	0.000454	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—LPL—chronic kidney failure	0.00029	0.000447	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—HBEGF—chronic kidney failure	0.00028	0.000431	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TGFB1—chronic kidney failure	0.000279	0.00043	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—NGF—chronic kidney failure	0.000275	0.000424	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—TGFB1—chronic kidney failure	0.000274	0.000422	CbGpPWpGaD
Tirofiban—ITGA2B—Developmental Biology—IL6—chronic kidney failure	0.000273	0.000421	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—CCR5—chronic kidney failure	0.000268	0.000412	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—TNF—chronic kidney failure	0.000261	0.000402	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—KRAS—chronic kidney failure	0.000259	0.000399	CbGpPWpGaD
Tirofiban—ITGB3—Hemostasis—KRAS—chronic kidney failure	0.000254	0.000391	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—AVP—chronic kidney failure	0.000242	0.000373	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—EDN1—chronic kidney failure	0.000231	0.000355	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—F2—chronic kidney failure	0.00023	0.000354	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—CCL5—chronic kidney failure	0.000229	0.000352	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—LPL—chronic kidney failure	0.000224	0.000345	CbGpPWpGaD
Tirofiban—ITGA2B—Signaling Pathways—IRS1—chronic kidney failure	0.000217	0.000335	CbGpPWpGaD
Tirofiban—ITGB3—Signaling Pathways—NGF—chronic kidney failure	0.000212	0.000326	CbGpPWpGaD
Tirofiban—ITGB3—Developmental Biology—IL6—chronic kidney failure	0.000211	0.000324	CbGpPWpGaD
