nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—PTGER1—Signaling by GPCR—ADORA2A—Parkinson's disease	0.000202	0.00154	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000199	0.00151	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000196	0.00149	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GRK5—Parkinson's disease	0.000194	0.00148	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000193	0.00147	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000191	0.00146	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—TAC1—Parkinson's disease	0.00019	0.00144	CbGpPWpGaD
Bupivacaine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000187	0.00142	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—DRD1—Parkinson's disease	0.000186	0.00142	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—DRD3—Parkinson's disease	0.00018	0.00137	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000177	0.00135	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000175	0.00133	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HTR1A—Parkinson's disease	0.000175	0.00133	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GRM4—Parkinson's disease	0.000174	0.00132	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—TAC1—Parkinson's disease	0.000172	0.00131	CbGpPWpGaD
Bupivacaine—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000171	0.0013	CbGpPWpGaD
Bupivacaine—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00017	0.00129	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	0.000169	0.00129	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—DRD1—Parkinson's disease	0.000169	0.00129	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000168	0.00128	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000167	0.00127	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PENK—Parkinson's disease	0.000165	0.00125	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—MAG—Parkinson's disease	0.000165	0.00125	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—DRD3—Parkinson's disease	0.000164	0.00125	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000163	0.00124	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000163	0.00124	CbGpPWpGaD
Bupivacaine—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000156	0.00119	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	0.000155	0.00118	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—INS—Parkinson's disease	0.000154	0.00117	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTA4—Parkinson's disease	0.000154	0.00117	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000153	0.00116	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000153	0.00116	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000151	0.00115	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—PDYN—Parkinson's disease	0.000151	0.00115	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—INS—Parkinson's disease	0.000149	0.00113	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—DRD2—Parkinson's disease	0.000148	0.00113	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HTR7—Parkinson's disease	0.000148	0.00113	CbGpPWpGaD
Bupivacaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000144	0.0011	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—CYP2E1—Parkinson's disease	0.000142	0.00108	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GFAP—Parkinson's disease	0.000142	0.00108	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000141	0.00108	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00014	0.00107	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—GRM5—Parkinson's disease	0.00014	0.00107	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000138	0.00105	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—MAOB—Parkinson's disease	0.000137	0.00104	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.000132	0.001	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000131	0.000993	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00013	0.000989	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—COMT—Parkinson's disease	0.000128	0.000975	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	0.000128	0.000971	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	0.000127	0.000968	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	0.000126	0.000962	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000126	0.000957	CbGpPWpGaD
Bupivacaine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	0.000124	0.000946	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—FGF20—Parkinson's disease	0.000123	0.000935	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000121	0.000917	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000119	0.000907	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000119	0.000904	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—EDN1—Parkinson's disease	0.000119	0.000902	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000118	0.000897	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000117	0.000893	CbGpPWpGaD
Bupivacaine—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000117	0.000892	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000117	0.000891	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000116	0.000885	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000116	0.00088	CbGpPWpGaD
Bupivacaine—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000116	0.00088	CbGpPWpGaD
Bupivacaine—PTGER1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000114	0.000869	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00011	0.000839	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—INSR—Parkinson's disease	0.00011	0.000837	CbGpPWpGaD
Bupivacaine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000108	0.00082	CbGpPWpGaD
Bupivacaine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000106	0.000809	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—FGB—Parkinson's disease	0.000104	0.000791	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000104	0.000789	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR1A—Parkinson's disease	0.000103	0.000787	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—TAC1—Parkinson's disease	0.000102	0.000775	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—CYP2D6—Parkinson's disease	0.000102	0.000774	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.0001	0.000763	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD1—Parkinson's disease	9.99e-05	0.00076	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	9.99e-05	0.00076	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	9.98e-05	0.00076	CbGpPWpGaD
Bupivacaine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	9.98e-05	0.00076	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	9.94e-05	0.000756	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	9.92e-05	0.000755	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	9.85e-05	0.000749	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	9.8e-05	0.000746	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD3—Parkinson's disease	9.67e-05	0.000736	CbGpPWpGaD
Bupivacaine—SCN4A—Axon guidance—IL6—Parkinson's disease	9.45e-05	0.000719	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	9.3e-05	0.000708	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	9.17e-05	0.000698	CbGpPWpGaD
Bupivacaine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	9.13e-05	0.000695	CbGpPWpGaD
Bupivacaine—SCN10A—Axon guidance—IL6—Parkinson's disease	9.11e-05	0.000693	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—ADRBK1—Parkinson's disease	9.03e-05	0.000687	CbGpPWpGaD
Bupivacaine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	9.01e-05	0.000685	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	8.83e-05	0.000672	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—DRD2—Parkinson's disease	8.75e-05	0.000666	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR7—Parkinson's disease	8.75e-05	0.000666	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—TNF—Parkinson's disease	8.36e-05	0.000636	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	8.31e-05	0.000632	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—ND3—Parkinson's disease	8.31e-05	0.000632	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—TNF—Parkinson's disease	8.06e-05	0.000613	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	7.81e-05	0.000595	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—OMD—Parkinson's disease	7.81e-05	0.000595	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—COMT—Parkinson's disease	7.71e-05	0.000586	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	7.67e-05	0.000584	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	7.65e-05	0.000582	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—ND3—Parkinson's disease	7.64e-05	0.000582	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	7.64e-05	0.000582	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	7.6e-05	0.000578	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	7.57e-05	0.000576	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	7.41e-05	0.000564	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—IGF2—Parkinson's disease	7.33e-05	0.000558	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—OMD—Parkinson's disease	7.19e-05	0.000547	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	7.19e-05	0.000547	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—IGF1R—Parkinson's disease	7.09e-05	0.000539	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GCH1—Parkinson's disease	7.07e-05	0.000538	CbGpPWpGaD
Bupivacaine—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	7.05e-05	0.000536	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—EDN1—Parkinson's disease	7e-05	0.000533	CbGpPWpGaD
Bupivacaine—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	6.95e-05	0.000529	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.88e-05	0.000523	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	6.81e-05	0.000518	CbGpPWpGaD
Bupivacaine—SCN4A—Developmental Biology—IL6—Parkinson's disease	6.74e-05	0.000513	CbGpPWpGaD
Bupivacaine—SCN10A—Developmental Biology—IL6—Parkinson's disease	6.5e-05	0.000495	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—GCH1—Parkinson's disease	6.5e-05	0.000495	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—ND3—Parkinson's disease	6.48e-05	0.000493	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	6.48e-05	0.000493	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—NGF—Parkinson's disease	6.44e-05	0.00049	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	6.37e-05	0.000485	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—FBP1—Parkinson's disease	6.3e-05	0.000479	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—DBH—Parkinson's disease	6.3e-05	0.000479	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GBA—Parkinson's disease	6.3e-05	0.000479	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—HTR2A—Parkinson's disease	6.13e-05	0.000466	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	6.09e-05	0.000463	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—OMD—Parkinson's disease	6.09e-05	0.000463	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—FBP1—Parkinson's disease	5.79e-05	0.000441	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—DBH—Parkinson's disease	5.79e-05	0.000441	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—GBA—Parkinson's disease	5.79e-05	0.000441	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	5.77e-05	0.000439	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—APOE—Parkinson's disease	5.7e-05	0.000433	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—GCH1—Parkinson's disease	5.51e-05	0.000419	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—ND3—Parkinson's disease	5e-05	0.00038	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—MCCC1—Parkinson's disease	5e-05	0.00038	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.97e-05	0.000378	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—GBA—Parkinson's disease	4.91e-05	0.000373	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—DBH—Parkinson's disease	4.91e-05	0.000373	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—FBP1—Parkinson's disease	4.91e-05	0.000373	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—INS—Parkinson's disease	4.87e-05	0.00037	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.7e-05	0.000358	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—OMD—Parkinson's disease	4.7e-05	0.000358	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—DDC—Parkinson's disease	4.62e-05	0.000352	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	4.45e-05	0.000339	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	4.37e-05	0.000332	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.31e-05	0.000328	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—DDC—Parkinson's disease	4.25e-05	0.000324	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—GCH1—Parkinson's disease	4.25e-05	0.000323	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	4.02e-05	0.000306	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	3.93e-05	0.000299	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—MAOB—Parkinson's disease	3.89e-05	0.000296	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—DBH—Parkinson's disease	3.79e-05	0.000288	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.79e-05	0.000288	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—GBA—Parkinson's disease	3.79e-05	0.000288	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.7e-05	0.000282	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—CASP3—Parkinson's disease	3.62e-05	0.000276	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	3.62e-05	0.000275	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—DDC—Parkinson's disease	3.6e-05	0.000274	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling by GPCR—IL6—Parkinson's disease	3.6e-05	0.000274	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—MAOB—Parkinson's disease	3.58e-05	0.000272	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	3.4e-05	0.000259	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.36e-05	0.000256	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—MAPK8—Parkinson's disease	3.33e-05	0.000253	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	3.06e-05	0.000233	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—MAOB—Parkinson's disease	3.03e-05	0.000231	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.89e-05	0.00022	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.89e-05	0.00022	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.84e-05	0.000216	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—DDC—Parkinson's disease	2.78e-05	0.000212	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	2.65e-05	0.000201	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.63e-05	0.0002	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—NQO1—Parkinson's disease	2.62e-05	0.000199	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CTGF—Parkinson's disease	2.61e-05	0.000199	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—TH—Parkinson's disease	2.58e-05	0.000196	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—CYCS—Parkinson's disease	2.47e-05	0.000188	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	2.43e-05	0.000185	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—NQO1—Parkinson's disease	2.41e-05	0.000183	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—TH—Parkinson's disease	2.37e-05	0.00018	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	2.36e-05	0.00018	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—MAOB—Parkinson's disease	2.34e-05	0.000178	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—CYCS—Parkinson's disease	2.28e-05	0.000173	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	2.25e-05	0.000171	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CTGF—Parkinson's disease	2.21e-05	0.000168	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—COMT—Parkinson's disease	2.19e-05	0.000167	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—GSTP1—Parkinson's disease	2.18e-05	0.000166	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—MAOA—Parkinson's disease	2.18e-05	0.000166	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—HMOX1—Parkinson's disease	2.15e-05	0.000164	CbGpPWpGaD
Bupivacaine—PTGER1—Signaling Pathways—IL6—Parkinson's disease	2.13e-05	0.000162	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—ABCB1—Parkinson's disease	2.06e-05	0.000157	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	2.06e-05	0.000157	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—NQO1—Parkinson's disease	2.04e-05	0.000155	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—COMT—Parkinson's disease	2.02e-05	0.000153	CbGpPWpGaD
