nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoxetate—Sweating increased—Prednisone—systemic scleroderma	0.000259	0.00105	CcSEcCtD
Gadoxetate—Feeling abnormal—Azathioprine—systemic scleroderma	0.000259	0.00105	CcSEcCtD
Gadoxetate—Rash—Mometasone—systemic scleroderma	0.000258	0.00105	CcSEcCtD
Gadoxetate—Asthenia—Captopril—systemic scleroderma	0.000258	0.00105	CcSEcCtD
Gadoxetate—Dermatitis—Mometasone—systemic scleroderma	0.000258	0.00105	CcSEcCtD
Gadoxetate—Decreased appetite—Leflunomide—systemic scleroderma	0.000258	0.00105	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000257	0.00104	CcSEcCtD
Gadoxetate—Headache—Mometasone—systemic scleroderma	0.000256	0.00104	CcSEcCtD
Gadoxetate—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000256	0.00104	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000256	0.00104	CcSEcCtD
Gadoxetate—Fatigue—Leflunomide—systemic scleroderma	0.000255	0.00104	CcSEcCtD
Gadoxetate—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000255	0.00103	CcSEcCtD
Gadoxetate—Oedema—Lisinopril—systemic scleroderma	0.000255	0.00103	CcSEcCtD
Gadoxetate—Pruritus—Captopril—systemic scleroderma	0.000254	0.00103	CcSEcCtD
Gadoxetate—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000254	0.00103	CcSEcCtD
Gadoxetate—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000254	0.00103	CcSEcCtD
Gadoxetate—Constipation—Leflunomide—systemic scleroderma	0.000253	0.00103	CcSEcCtD
Gadoxetate—Infection—Lisinopril—systemic scleroderma	0.000253	0.00103	CcSEcCtD
Gadoxetate—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000252	0.00102	CcSEcCtD
Gadoxetate—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000251	0.00102	CcSEcCtD
Gadoxetate—Shock—Lisinopril—systemic scleroderma	0.00025	0.00102	CcSEcCtD
Gadoxetate—Tachycardia—Lisinopril—systemic scleroderma	0.000248	0.00101	CcSEcCtD
Gadoxetate—Body temperature increased—Azathioprine—systemic scleroderma	0.000248	0.00101	CcSEcCtD
Gadoxetate—Abdominal pain—Azathioprine—systemic scleroderma	0.000248	0.00101	CcSEcCtD
Gadoxetate—Skin disorder—Lisinopril—systemic scleroderma	0.000247	0.001	CcSEcCtD
Gadoxetate—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000246	0.001	CcSEcCtD
Gadoxetate—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000246	0.000999	CcSEcCtD
Gadoxetate—Diarrhoea—Captopril—systemic scleroderma	0.000246	0.000999	CcSEcCtD
Gadoxetate—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000246	0.000998	CcSEcCtD
Gadoxetate—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000246	0.000997	CcSEcCtD
Gadoxetate—Irritability—Methotrexate—systemic scleroderma	0.000245	0.000997	CcSEcCtD
Gadoxetate—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000245	0.000995	CcSEcCtD
Gadoxetate—Feeling abnormal—Leflunomide—systemic scleroderma	0.000244	0.000991	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000244	0.000991	CcSEcCtD
Gadoxetate—Fatigue—Mycophenolic acid—systemic scleroderma	0.000244	0.00099	CcSEcCtD
Gadoxetate—Nausea—Mometasone—systemic scleroderma	0.000243	0.000987	CcSEcCtD
Gadoxetate—Anorexia—Lisinopril—systemic scleroderma	0.000243	0.000985	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000242	0.000984	CcSEcCtD
Gadoxetate—Constipation—Mycophenolic acid—systemic scleroderma	0.000242	0.000982	CcSEcCtD
Gadoxetate—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000981	CcSEcCtD
Gadoxetate—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.00024	0.000976	CcSEcCtD
Gadoxetate—Cough—Mycophenolate mofetil—systemic scleroderma	0.000239	0.000969	CcSEcCtD
Gadoxetate—Hypotension—Lisinopril—systemic scleroderma	0.000238	0.000966	CcSEcCtD
Gadoxetate—Dizziness—Captopril—systemic scleroderma	0.000238	0.000965	CcSEcCtD
Gadoxetate—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000237	0.000962	CcSEcCtD
Gadoxetate—Urticaria—Leflunomide—systemic scleroderma	0.000235	0.000956	CcSEcCtD
Gadoxetate—Abdominal pain—Leflunomide—systemic scleroderma	0.000234	0.000951	CcSEcCtD
Gadoxetate—Body temperature increased—Leflunomide—systemic scleroderma	0.000234	0.000951	CcSEcCtD
Gadoxetate—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000234	0.000949	CcSEcCtD
Gadoxetate—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000233	0.000946	CcSEcCtD
Gadoxetate—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000233	0.000945	CcSEcCtD
Gadoxetate—Myocardial infarction—Prednisone—systemic scleroderma	0.000232	0.000944	CcSEcCtD
Gadoxetate—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000232	0.000942	CcSEcCtD
Gadoxetate—Hypersensitivity—Azathioprine—systemic scleroderma	0.000231	0.000939	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000231	0.000939	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000231	0.000938	CcSEcCtD
Gadoxetate—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.00023	0.000934	CcSEcCtD
Gadoxetate—Paraesthesia—Lisinopril—systemic scleroderma	0.000229	0.000928	CcSEcCtD
Gadoxetate—Vomiting—Captopril—systemic scleroderma	0.000229	0.000928	CcSEcCtD
Gadoxetate—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000228	0.000924	CcSEcCtD
Gadoxetate—Dyspnoea—Lisinopril—systemic scleroderma	0.000227	0.000922	CcSEcCtD
Gadoxetate—Rash—Captopril—systemic scleroderma	0.000227	0.00092	CcSEcCtD
Gadoxetate—Dermatitis—Captopril—systemic scleroderma	0.000226	0.00092	CcSEcCtD
Gadoxetate—Headache—Captopril—systemic scleroderma	0.000225	0.000915	CcSEcCtD
Gadoxetate—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000223	0.000907	CcSEcCtD
Gadoxetate—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000223	0.000907	CcSEcCtD
Gadoxetate—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000906	CcSEcCtD
Gadoxetate—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000223	0.000906	CcSEcCtD
Gadoxetate—Infection—Mycophenolate mofetil—systemic scleroderma	0.000222	0.0009	CcSEcCtD
Gadoxetate—Decreased appetite—Lisinopril—systemic scleroderma	0.000221	0.000899	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.00022	0.000893	CcSEcCtD
Gadoxetate—Fatigue—Lisinopril—systemic scleroderma	0.00022	0.000891	CcSEcCtD
Gadoxetate—Shock—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000891	CcSEcCtD
Gadoxetate—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000219	0.000888	CcSEcCtD
Gadoxetate—Hypersensitivity—Leflunomide—systemic scleroderma	0.000218	0.000886	CcSEcCtD
Gadoxetate—Constipation—Lisinopril—systemic scleroderma	0.000218	0.000884	CcSEcCtD
Gadoxetate—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000218	0.000884	CcSEcCtD
Gadoxetate—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000217	0.00088	CcSEcCtD
Gadoxetate—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000216	0.000876	CcSEcCtD
Gadoxetate—Diarrhoea—Azathioprine—systemic scleroderma	0.000215	0.000872	CcSEcCtD
Gadoxetate—Nausea—Captopril—systemic scleroderma	0.000214	0.000867	CcSEcCtD
Gadoxetate—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000213	0.000863	CcSEcCtD
Gadoxetate—Asthenia—Leflunomide—systemic scleroderma	0.000213	0.000863	CcSEcCtD
Gadoxetate—Feeling abnormal—Lisinopril—systemic scleroderma	0.00021	0.000852	CcSEcCtD
Gadoxetate—Pruritus—Leflunomide—systemic scleroderma	0.00021	0.000851	CcSEcCtD
Gadoxetate—Connective tissue disorder—Prednisone—systemic scleroderma	0.000209	0.000849	CcSEcCtD
Gadoxetate—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000208	0.000846	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000208	0.000845	CcSEcCtD
Gadoxetate—Dizziness—Azathioprine—systemic scleroderma	0.000207	0.000843	CcSEcCtD
Gadoxetate—Asthenia—Mycophenolic acid—systemic scleroderma	0.000203	0.000824	CcSEcCtD
Gadoxetate—Diarrhoea—Leflunomide—systemic scleroderma	0.000203	0.000823	CcSEcCtD
Gadoxetate—Urticaria—Lisinopril—systemic scleroderma	0.000202	0.000821	CcSEcCtD
Gadoxetate—Abdominal pain—Lisinopril—systemic scleroderma	0.000201	0.000817	CcSEcCtD
Gadoxetate—Body temperature increased—Lisinopril—systemic scleroderma	0.000201	0.000817	CcSEcCtD
Gadoxetate—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.0002	0.000813	CcSEcCtD
Gadoxetate—Pruritus—Mycophenolic acid—systemic scleroderma	0.0002	0.000812	CcSEcCtD
Gadoxetate—Vomiting—Azathioprine—systemic scleroderma	0.000199	0.00081	CcSEcCtD
Gadoxetate—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000199	0.000808	CcSEcCtD
Gadoxetate—Rash—Azathioprine—systemic scleroderma	0.000198	0.000803	CcSEcCtD
Gadoxetate—Dermatitis—Azathioprine—systemic scleroderma	0.000198	0.000803	CcSEcCtD
Gadoxetate—Flushing—Prednisone—systemic scleroderma	0.000198	0.000802	CcSEcCtD
Gadoxetate—Headache—Azathioprine—systemic scleroderma	0.000197	0.000798	CcSEcCtD
Gadoxetate—Dizziness—Leflunomide—systemic scleroderma	0.000196	0.000796	CcSEcCtD
Gadoxetate—Renal failure—Methotrexate—systemic scleroderma	0.000195	0.000791	CcSEcCtD
Gadoxetate—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000194	0.000787	CcSEcCtD
Gadoxetate—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000193	0.000785	CcSEcCtD
Gadoxetate—Angiopathy—Prednisone—systemic scleroderma	0.000193	0.000784	CcSEcCtD
Gadoxetate—Conjunctivitis—Methotrexate—systemic scleroderma	0.000193	0.000782	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000193	0.000782	CcSEcCtD
Gadoxetate—Immune system disorder—Prednisone—systemic scleroderma	0.000192	0.000781	CcSEcCtD
Gadoxetate—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000191	0.000775	CcSEcCtD
Gadoxetate—Arrhythmia—Prednisone—systemic scleroderma	0.00019	0.000772	CcSEcCtD
Gadoxetate—Vomiting—Leflunomide—systemic scleroderma	0.000188	0.000765	CcSEcCtD
Gadoxetate—Hypersensitivity—Lisinopril—systemic scleroderma	0.000188	0.000762	CcSEcCtD
Gadoxetate—Dizziness—Mycophenolic acid—systemic scleroderma	0.000187	0.000759	CcSEcCtD
Gadoxetate—Rash—Leflunomide—systemic scleroderma	0.000187	0.000759	CcSEcCtD
Gadoxetate—Dermatitis—Leflunomide—systemic scleroderma	0.000187	0.000758	CcSEcCtD
Gadoxetate—Nausea—Azathioprine—systemic scleroderma	0.000186	0.000757	CcSEcCtD
Gadoxetate—Headache—Leflunomide—systemic scleroderma	0.000186	0.000754	CcSEcCtD
Gadoxetate—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000184	0.000746	CcSEcCtD
Gadoxetate—Asthenia—Lisinopril—systemic scleroderma	0.000183	0.000742	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000182	0.000741	CcSEcCtD
Gadoxetate—Pruritus—Lisinopril—systemic scleroderma	0.00018	0.000731	CcSEcCtD
Gadoxetate—Vomiting—Mycophenolic acid—systemic scleroderma	0.00018	0.00073	CcSEcCtD
Gadoxetate—Rash—Mycophenolic acid—systemic scleroderma	0.000178	0.000724	CcSEcCtD
Gadoxetate—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000178	0.000723	CcSEcCtD
Gadoxetate—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000177	0.00072	CcSEcCtD
Gadoxetate—Headache—Mycophenolic acid—systemic scleroderma	0.000177	0.000719	CcSEcCtD
Gadoxetate—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000716	CcSEcCtD
Gadoxetate—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000176	0.000716	CcSEcCtD
Gadoxetate—Nausea—Leflunomide—systemic scleroderma	0.000176	0.000715	CcSEcCtD
Gadoxetate—Vision blurred—Prednisone—systemic scleroderma	0.000175	0.000709	CcSEcCtD
Gadoxetate—Diarrhoea—Lisinopril—systemic scleroderma	0.000174	0.000707	CcSEcCtD
Gadoxetate—Ill-defined disorder—Prednisone—systemic scleroderma	0.000172	0.000698	CcSEcCtD
Gadoxetate—Agitation—Prednisone—systemic scleroderma	0.00017	0.000691	CcSEcCtD
Gadoxetate—Dizziness—Lisinopril—systemic scleroderma	0.000168	0.000684	CcSEcCtD
Gadoxetate—Nausea—Mycophenolic acid—systemic scleroderma	0.000168	0.000682	CcSEcCtD
Gadoxetate—Malaise—Prednisone—systemic scleroderma	0.000167	0.000678	CcSEcCtD
Gadoxetate—Vertigo—Prednisone—systemic scleroderma	0.000166	0.000676	CcSEcCtD
Gadoxetate—Syncope—Prednisone—systemic scleroderma	0.000166	0.000675	CcSEcCtD
Gadoxetate—Cardiac disorder—Methotrexate—systemic scleroderma	0.000165	0.00067	CcSEcCtD
Gadoxetate—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000667	CcSEcCtD
Gadoxetate—Loss of consciousness—Prednisone—systemic scleroderma	0.000163	0.000661	CcSEcCtD
Gadoxetate—Vomiting—Lisinopril—systemic scleroderma	0.000162	0.000657	CcSEcCtD
Gadoxetate—Angiopathy—Methotrexate—systemic scleroderma	0.000161	0.000655	CcSEcCtD
Gadoxetate—Immune system disorder—Methotrexate—systemic scleroderma	0.000161	0.000652	CcSEcCtD
Gadoxetate—Rash—Lisinopril—systemic scleroderma	0.000161	0.000652	CcSEcCtD
Gadoxetate—Convulsion—Prednisone—systemic scleroderma	0.000161	0.000652	CcSEcCtD
Gadoxetate—Dermatitis—Lisinopril—systemic scleroderma	0.00016	0.000651	CcSEcCtD
Gadoxetate—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00016	0.000651	CcSEcCtD
Gadoxetate—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00016	0.00065	CcSEcCtD
Gadoxetate—Chills—Methotrexate—systemic scleroderma	0.00016	0.000648	CcSEcCtD
Gadoxetate—Headache—Lisinopril—systemic scleroderma	0.00016	0.000648	CcSEcCtD
Gadoxetate—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000641	CcSEcCtD
Gadoxetate—Anxiety—Prednisone—systemic scleroderma	0.000157	0.000638	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000157	0.000636	CcSEcCtD
Gadoxetate—Discomfort—Prednisone—systemic scleroderma	0.000156	0.000633	CcSEcCtD
Gadoxetate—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000153	0.00062	CcSEcCtD
Gadoxetate—Dysgeusia—Methotrexate—systemic scleroderma	0.000152	0.000616	CcSEcCtD
Gadoxetate—Nausea—Lisinopril—systemic scleroderma	0.000151	0.000614	CcSEcCtD
Gadoxetate—Oedema—Prednisone—systemic scleroderma	0.000151	0.000614	CcSEcCtD
Gadoxetate—Anaphylactic shock—Prednisone—systemic scleroderma	0.000151	0.000614	CcSEcCtD
Gadoxetate—Infection—Prednisone—systemic scleroderma	0.00015	0.00061	CcSEcCtD
Gadoxetate—Back pain—Methotrexate—systemic scleroderma	0.00015	0.000608	CcSEcCtD
Gadoxetate—Shock—Prednisone—systemic scleroderma	0.000149	0.000604	CcSEcCtD
Gadoxetate—Nervous system disorder—Prednisone—systemic scleroderma	0.000148	0.000602	CcSEcCtD
Gadoxetate—Tachycardia—Prednisone—systemic scleroderma	0.000148	0.000599	CcSEcCtD
Gadoxetate—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000599	CcSEcCtD
Gadoxetate—Skin disorder—Prednisone—systemic scleroderma	0.000147	0.000596	CcSEcCtD
Gadoxetate—Hyperhidrosis—Prednisone—systemic scleroderma	0.000146	0.000594	CcSEcCtD
Gadoxetate—Vision blurred—Methotrexate—systemic scleroderma	0.000146	0.000593	CcSEcCtD
Gadoxetate—Anorexia—Prednisone—systemic scleroderma	0.000144	0.000585	CcSEcCtD
Gadoxetate—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000144	0.000583	CcSEcCtD
Gadoxetate—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000576	CcSEcCtD
Gadoxetate—Rash—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000571	CcSEcCtD
Gadoxetate—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000571	CcSEcCtD
Gadoxetate—Headache—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000567	CcSEcCtD
Gadoxetate—Malaise—Methotrexate—systemic scleroderma	0.00014	0.000567	CcSEcCtD
Gadoxetate—Vertigo—Methotrexate—systemic scleroderma	0.000139	0.000565	CcSEcCtD
Gadoxetate—Paraesthesia—Prednisone—systemic scleroderma	0.000136	0.000551	CcSEcCtD
Gadoxetate—Cough—Methotrexate—systemic scleroderma	0.000135	0.000549	CcSEcCtD
Gadoxetate—Convulsion—Methotrexate—systemic scleroderma	0.000134	0.000545	CcSEcCtD
Gadoxetate—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000133	0.000538	CcSEcCtD
Gadoxetate—Chest pain—Methotrexate—systemic scleroderma	0.000132	0.000535	CcSEcCtD
Gadoxetate—Decreased appetite—Prednisone—systemic scleroderma	0.000131	0.000534	CcSEcCtD
Gadoxetate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000131	0.000532	CcSEcCtD
Gadoxetate—Fatigue—Prednisone—systemic scleroderma	0.00013	0.000529	CcSEcCtD
Gadoxetate—Discomfort—Methotrexate—systemic scleroderma	0.00013	0.000529	CcSEcCtD
Gadoxetate—Constipation—Prednisone—systemic scleroderma	0.000129	0.000525	CcSEcCtD
Gadoxetate—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000126	0.000513	CcSEcCtD
Gadoxetate—Infection—Methotrexate—systemic scleroderma	0.000126	0.00051	CcSEcCtD
Gadoxetate—Feeling abnormal—Prednisone—systemic scleroderma	0.000125	0.000506	CcSEcCtD
Gadoxetate—Nervous system disorder—Methotrexate—systemic scleroderma	0.000124	0.000503	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000124	0.000502	CcSEcCtD
Gadoxetate—Skin disorder—Methotrexate—systemic scleroderma	0.000123	0.000498	CcSEcCtD
Gadoxetate—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000122	0.000496	CcSEcCtD
Gadoxetate—Anorexia—Methotrexate—systemic scleroderma	0.00012	0.000489	CcSEcCtD
Gadoxetate—Urticaria—Prednisone—systemic scleroderma	0.00012	0.000488	CcSEcCtD
Gadoxetate—Abdominal pain—Prednisone—systemic scleroderma	0.00012	0.000485	CcSEcCtD
Gadoxetate—Body temperature increased—Prednisone—systemic scleroderma	0.00012	0.000485	CcSEcCtD
Gadoxetate—Hypotension—Methotrexate—systemic scleroderma	0.000118	0.00048	CcSEcCtD
Gadoxetate—Paraesthesia—Methotrexate—systemic scleroderma	0.000113	0.000461	CcSEcCtD
Gadoxetate—Dyspnoea—Methotrexate—systemic scleroderma	0.000113	0.000457	CcSEcCtD
Gadoxetate—Hypersensitivity—Prednisone—systemic scleroderma	0.000111	0.000452	CcSEcCtD
Gadoxetate—Decreased appetite—Methotrexate—systemic scleroderma	0.00011	0.000446	CcSEcCtD
Gadoxetate—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000109	0.000443	CcSEcCtD
Gadoxetate—Fatigue—Methotrexate—systemic scleroderma	0.000109	0.000442	CcSEcCtD
Gadoxetate—Asthenia—Prednisone—systemic scleroderma	0.000108	0.000441	CcSEcCtD
Gadoxetate—Pruritus—Prednisone—systemic scleroderma	0.000107	0.000434	CcSEcCtD
Gadoxetate—Feeling abnormal—Methotrexate—systemic scleroderma	0.000104	0.000423	CcSEcCtD
Gadoxetate—Diarrhoea—Prednisone—systemic scleroderma	0.000103	0.00042	CcSEcCtD
Gadoxetate—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000103	0.00042	CcSEcCtD
Gadoxetate—Urticaria—Methotrexate—systemic scleroderma	0.0001	0.000408	CcSEcCtD
Gadoxetate—Dizziness—Prednisone—systemic scleroderma	0.0001	0.000406	CcSEcCtD
Gadoxetate—Abdominal pain—Methotrexate—systemic scleroderma	9.99e-05	0.000406	CcSEcCtD
Gadoxetate—Body temperature increased—Methotrexate—systemic scleroderma	9.99e-05	0.000406	CcSEcCtD
Gadoxetate—Vomiting—Prednisone—systemic scleroderma	9.61e-05	0.00039	CcSEcCtD
Gadoxetate—Rash—Prednisone—systemic scleroderma	9.53e-05	0.000387	CcSEcCtD
Gadoxetate—Dermatitis—Prednisone—systemic scleroderma	9.53e-05	0.000387	CcSEcCtD
Gadoxetate—Headache—Prednisone—systemic scleroderma	9.47e-05	0.000385	CcSEcCtD
Gadoxetate—Hypersensitivity—Methotrexate—systemic scleroderma	9.31e-05	0.000378	CcSEcCtD
Gadoxetate—Asthenia—Methotrexate—systemic scleroderma	9.07e-05	0.000368	CcSEcCtD
Gadoxetate—Nausea—Prednisone—systemic scleroderma	8.98e-05	0.000365	CcSEcCtD
Gadoxetate—Pruritus—Methotrexate—systemic scleroderma	8.94e-05	0.000363	CcSEcCtD
Gadoxetate—Diarrhoea—Methotrexate—systemic scleroderma	8.65e-05	0.000351	CcSEcCtD
Gadoxetate—Dizziness—Methotrexate—systemic scleroderma	8.36e-05	0.000339	CcSEcCtD
Gadoxetate—Vomiting—Methotrexate—systemic scleroderma	8.04e-05	0.000326	CcSEcCtD
Gadoxetate—Rash—Methotrexate—systemic scleroderma	7.97e-05	0.000324	CcSEcCtD
Gadoxetate—Dermatitis—Methotrexate—systemic scleroderma	7.96e-05	0.000323	CcSEcCtD
Gadoxetate—Headache—Methotrexate—systemic scleroderma	7.92e-05	0.000321	CcSEcCtD
Gadoxetate—Nausea—Methotrexate—systemic scleroderma	7.51e-05	0.000305	CcSEcCtD
