nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.0125	0.0283	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Donepezil—Alzheimer's disease	0.0117	0.0264	CcSEcCtD
Chlormerodrin—SLC12A1—brain—Alzheimer's disease	0.0115	0.048	CbGeAlD
Chlormerodrin—Flatulence—Galantamine—Alzheimer's disease	0.0108	0.0244	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—SLC18A3—Alzheimer's disease	0.00985	0.0308	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00978	0.0306	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIK1—Alzheimer's disease	0.00906	0.0283	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA7—Alzheimer's disease	0.00906	0.0283	CbGpPWpGaD
Chlormerodrin—Flatulence—Donepezil—Alzheimer's disease	0.00835	0.0189	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIK2—Alzheimer's disease	0.0077	0.0241	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHAT—Alzheimer's disease	0.0077	0.0241	CbGpPWpGaD
Chlormerodrin—Flatulence—Memantine—Alzheimer's disease	0.00759	0.0172	CcSEcCtD
Chlormerodrin—Flatulence—Rivastigmine—Alzheimer's disease	0.00742	0.0168	CcSEcCtD
Chlormerodrin—Body temperature increased—Galantamine—Alzheimer's disease	0.00706	0.016	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA7—Alzheimer's disease	0.00694	0.0217	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIK1—Alzheimer's disease	0.00694	0.0217	CbGpPWpGaD
Chlormerodrin—Infection—Donepezil—Alzheimer's disease	0.00687	0.0156	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIA1—Alzheimer's disease	0.00687	0.0215	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00678	0.0212	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNB2—Alzheimer's disease	0.0065	0.0203	CbGpPWpGaD
Chlormerodrin—Infection—Memantine—Alzheimer's disease	0.00624	0.0141	CcSEcCtD
Chlormerodrin—Diarrhoea—Galantamine—Alzheimer's disease	0.00611	0.0138	CcSEcCtD
Chlormerodrin—Infection—Rivastigmine—Alzheimer's disease	0.00611	0.0138	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—ACHE—Alzheimer's disease	0.00597	0.0187	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CHRNA4—Alzheimer's disease	0.0059	0.0185	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—GRIK2—Alzheimer's disease	0.0059	0.0185	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHAT—Alzheimer's disease	0.0059	0.0185	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.00576	0.018	CbGpPWpGaD
Chlormerodrin—Vomiting—Galantamine—Alzheimer's disease	0.00568	0.0129	CcSEcCtD
Chlormerodrin—Rash—Galantamine—Alzheimer's disease	0.00563	0.0128	CcSEcCtD
Chlormerodrin—Dermatitis—Galantamine—Alzheimer's disease	0.00562	0.0127	CcSEcCtD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00558	0.0174	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Donepezil—Alzheimer's disease	0.00547	0.0124	CcSEcCtD
Chlormerodrin—Nausea—Galantamine—Alzheimer's disease	0.0053	0.012	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GRIA1—Alzheimer's disease	0.00526	0.0165	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—BCHE—Alzheimer's disease	0.0052	0.0163	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—DLG4—Alzheimer's disease	0.00508	0.0159	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNB2—Alzheimer's disease	0.00498	0.0156	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00497	0.0155	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Memantine—Alzheimer's disease	0.00497	0.0113	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—GRIN2B—Alzheimer's disease	0.00496	0.0155	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—PLCB1—Alzheimer's disease	0.00491	0.0154	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00486	0.011	CcSEcCtD
Chlormerodrin—Diarrhoea—Donepezil—Alzheimer's disease	0.00473	0.0107	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—ACHE—Alzheimer's disease	0.00458	0.0143	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CHRNA4—Alzheimer's disease	0.00452	0.0141	CbGpPWpGaD
Chlormerodrin—Vomiting—Donepezil—Alzheimer's disease	0.0044	0.00997	CcSEcCtD
Chlormerodrin—Rash—Donepezil—Alzheimer's disease	0.00436	0.00989	CcSEcCtD
Chlormerodrin—Dermatitis—Donepezil—Alzheimer's disease	0.00436	0.00988	CcSEcCtD
Chlormerodrin—Diarrhoea—Memantine—Alzheimer's disease	0.0043	0.00974	CcSEcCtD
Chlormerodrin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00421	0.00953	CcSEcCtD
Chlormerodrin—Nausea—Donepezil—Alzheimer's disease	0.00411	0.00931	CcSEcCtD
Chlormerodrin—Vomiting—Memantine—Alzheimer's disease	0.00399	0.00905	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—BCHE—Alzheimer's disease	0.00399	0.0125	CbGpPWpGaD
Chlormerodrin—Rash—Memantine—Alzheimer's disease	0.00396	0.00898	CcSEcCtD
Chlormerodrin—Dermatitis—Memantine—Alzheimer's disease	0.00396	0.00897	CcSEcCtD
Chlormerodrin—Vomiting—Rivastigmine—Alzheimer's disease	0.00391	0.00885	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—DLG4—Alzheimer's disease	0.00389	0.0122	CbGpPWpGaD
Chlormerodrin—Rash—Rivastigmine—Alzheimer's disease	0.00388	0.00878	CcSEcCtD
Chlormerodrin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00387	0.00877	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—GRIN2B—Alzheimer's disease	0.0038	0.0119	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—PLCB1—Alzheimer's disease	0.00376	0.0118	CbGpPWpGaD
Chlormerodrin—Nausea—Memantine—Alzheimer's disease	0.00373	0.00846	CcSEcCtD
Chlormerodrin—Nausea—Rivastigmine—Alzheimer's disease	0.00365	0.00827	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—PRKCG—Alzheimer's disease	0.00363	0.0114	CbGpPWpGaD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00362	0.0113	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00344	0.0108	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CALM1—Alzheimer's disease	0.00314	0.00983	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00293	0.00916	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—PRKCG—Alzheimer's disease	0.00278	0.0087	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—CREB1—Alzheimer's disease	0.00269	0.00841	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CALM1—Alzheimer's disease	0.00241	0.00753	CbGpPWpGaD
Chlormerodrin—ALDH5A1—Neuronal System—CREB1—Alzheimer's disease	0.00206	0.00644	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00184	0.00575	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00156	0.00489	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00109	0.00342	CbGpPWpGaD
