nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—KRAS—colon cancer	0.000504	0.00118	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—colon cancer	0.000503	0.00118	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—EP300—colon cancer	0.000487	0.00114	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—KRAS—colon cancer	0.000476	0.00111	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—PIK3CA—colon cancer	0.000463	0.00108	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—PIK3CA—colon cancer	0.000437	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—SRC—colon cancer	0.000437	0.00102	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—HRAS—colon cancer	0.000429	0.001	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—colon cancer	0.000427	0.000999	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—HRAS—colon cancer	0.000405	0.000947	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—EGFR—colon cancer	0.000383	0.000896	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—colon cancer	0.000379	0.000886	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARG—colon cancer	0.000371	0.000868	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCB1—colon cancer	0.00037	0.000865	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—AXIN2—colon cancer	0.000366	0.000856	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—TYMS—colon cancer	0.000363	0.00085	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—KRAS—colon cancer	0.000362	0.000847	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—colon cancer	0.000357	0.000836	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—colon cancer	0.000349	0.000816	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—EP300—colon cancer	0.000309	0.000722	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—HRAS—colon cancer	0.000308	0.00072	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—SRC—colon cancer	0.0003	0.000702	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—colon cancer	0.000292	0.000684	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—colon cancer	0.000292	0.000683	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NRAS—colon cancer	0.000289	0.000675	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—colon cancer	0.000272	0.000635	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—colon cancer	0.000268	0.000628	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGFR3—colon cancer	0.000258	0.000603	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—colon cancer	0.000257	0.000602	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—colon cancer	0.000248	0.000581	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—EP300—colon cancer	0.000243	0.000568	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APC—colon cancer	0.000237	0.000553	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—EP300—colon cancer	0.000233	0.000545	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—colon cancer	0.000228	0.000534	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—SRC—colon cancer	0.000226	0.00053	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—colon cancer	0.000222	0.00052	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—colon cancer	0.000221	0.000517	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—colon cancer	0.00022	0.000516	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—colon cancer	0.000218	0.000509	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—colon cancer	0.000211	0.000494	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—colon cancer	0.000202	0.000474	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—colon cancer	0.000202	0.000473	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGFR3—colon cancer	0.000194	0.000455	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—colon cancer	0.000187	0.000438	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—colon cancer	0.000186	0.000436	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—EP300—colon cancer	0.000181	0.000423	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—colon cancer	0.00018	0.00042	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—colon cancer	0.00018	0.00042	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APC—colon cancer	0.000178	0.000417	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SRC—colon cancer	0.000176	0.000411	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PIK3CA—colon cancer	0.000172	0.000403	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—colon cancer	0.000171	0.0004	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NRAS—colon cancer	0.000169	0.000396	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—EP300—colon cancer	0.000168	0.000394	CbGpPWpGaD
L-Citrulline—NOS2—Disease—BRAF—colon cancer	0.000168	0.000392	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—colon cancer	0.000167	0.00039	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCB1—colon cancer	0.000161	0.000377	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CTNNB1—colon cancer	0.000161	0.000376	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—HRAS—colon cancer	0.000159	0.000373	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TYMS—colon cancer	0.000158	0.00037	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—colon cancer	0.000157	0.000368	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CDKN1A—colon cancer	0.000157	0.000367	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGFR3—colon cancer	0.000151	0.000353	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EP300—colon cancer	0.000149	0.00035	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—colon cancer	0.000147	0.000343	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—KRAS—colon cancer	0.000146	0.00034	CbGpPWpGaD
L-Citrulline—NOS1—Disease—SRC—colon cancer	0.000145	0.00034	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—colon cancer	0.000141	0.000329	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NRAS—colon cancer	0.00014	0.000327	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APC—colon cancer	0.000139	0.000324	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—colon cancer	0.000135	0.000317	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CA—colon cancer	0.000134	0.000313	CbGpPWpGaD
L-Citrulline—NOS3—Disease—BRAF—colon cancer	0.00013	0.000305	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MYC—colon cancer	0.00013	0.000305	CbGpPWpGaD
L-Citrulline—NOS1—Disease—TGFB1—colon cancer	0.00013	0.000304	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TP53—colon cancer	0.000129	0.000303	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGFR—colon cancer	0.000127	0.000298	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CA—colon cancer	0.000125	0.000291	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—HRAS—colon cancer	0.000124	0.000289	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CTNNB1—colon cancer	0.000121	0.000284	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KRAS—colon cancer	0.00012	0.000281	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN1A—colon cancer	0.000118	0.000277	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EP300—colon cancer	0.000113	0.000264	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARG—colon cancer	0.000112	0.000262	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CA—colon cancer	0.000111	0.000259	CbGpPWpGaD
L-Citrulline—NOS2—Disease—SRC—colon cancer	0.00011	0.000256	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—AKT1—colon cancer	0.000109	0.000256	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FGFR3—colon cancer	0.000106	0.000247	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NRAS—colon cancer	0.000105	0.000247	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PTGS2—colon cancer	0.000105	0.000246	CbGpPWpGaD
L-Citrulline—NOS1—Disease—HRAS—colon cancer	0.000102	0.000239	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—AKT1—colon cancer	0.000102	0.000238	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MYC—colon cancer	9.82e-05	0.00023	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TGFB1—colon cancer	9.8e-05	0.000229	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APC—colon cancer	9.7e-05	0.000227	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EGFR—colon cancer	9.6e-05	0.000225	CbGpPWpGaD
