nodes	percent_of_prediction	percent_of_DWPC	metapath
Azithromycin—Renal failure acute—Hydroxyurea—head and neck cancer	0.00232	0.00805	CcSEcCtD
Azithromycin—Dermatitis bullous—Hydroxyurea—head and neck cancer	0.00224	0.00778	CcSEcCtD
Azithromycin—Haemoglobin decreased—Docetaxel—head and neck cancer	0.00222	0.00773	CcSEcCtD
Azithromycin—Inflammation—Fluorouracil—head and neck cancer	0.00219	0.0076	CcSEcCtD
Azithromycin—Dermatitis contact—Fluorouracil—head and neck cancer	0.0021	0.00729	CcSEcCtD
Azithromycin—Dermatitis atopic—Docetaxel—head and neck cancer	0.00207	0.00719	CcSEcCtD
Azithromycin—Face oedema—Hydroxyurea—head and neck cancer	0.00206	0.00718	CcSEcCtD
Azithromycin—Pleural effusion—Docetaxel—head and neck cancer	0.002	0.00695	CcSEcCtD
Azithromycin—Hepatotoxicity—Docetaxel—head and neck cancer	0.00198	0.00689	CcSEcCtD
Azithromycin—Otitis media—Docetaxel—head and neck cancer	0.00197	0.00683	CcSEcCtD
Azithromycin—Oesophagitis—Fluorouracil—head and neck cancer	0.00194	0.00674	CcSEcCtD
Azithromycin—Rash maculo-papular—Fluorouracil—head and neck cancer	0.00193	0.0067	CcSEcCtD
Azithromycin—Pancreatitis—Hydroxyurea—head and neck cancer	0.00181	0.0063	CcSEcCtD
Azithromycin—Eye irritation—Docetaxel—head and neck cancer	0.00179	0.00623	CcSEcCtD
Azithromycin—Extravasation—Docetaxel—head and neck cancer	0.00175	0.0061	CcSEcCtD
Azithromycin—Photosensitivity—Fluorouracil—head and neck cancer	0.00175	0.00609	CcSEcCtD
Azithromycin—Swelling—Fluorouracil—head and neck cancer	0.00174	0.00607	CcSEcCtD
Azithromycin—Neutropenia—Hydroxyurea—head and neck cancer	0.00173	0.00601	CcSEcCtD
Azithromycin—Dysuria—Hydroxyurea—head and neck cancer	0.00173	0.00601	CcSEcCtD
Azithromycin—CYP1A2—Arylamine metabolism—NAT2—head and neck cancer	0.00165	0.0759	CbGpPWpGaD
Azithromycin—Drug interaction—Docetaxel—head and neck cancer	0.00165	0.00574	CcSEcCtD
Azithromycin—Infestation NOS—Hydroxyurea—head and neck cancer	0.00165	0.00573	CcSEcCtD
Azithromycin—Infestation—Hydroxyurea—head and neck cancer	0.00165	0.00573	CcSEcCtD
Azithromycin—Blood bilirubin increased—Docetaxel—head and neck cancer	0.00162	0.00563	CcSEcCtD
Azithromycin—Hypoaesthesia—Vinblastine—head and neck cancer	0.00161	0.00561	CcSEcCtD
Azithromycin—Dermatitis bullous—Fluorouracil—head and neck cancer	0.00161	0.0056	CcSEcCtD
Azithromycin—Hearing impaired—Docetaxel—head and neck cancer	0.00161	0.00559	CcSEcCtD
Azithromycin—Stomatitis—Hydroxyurea—head and neck cancer	0.00161	0.00558	CcSEcCtD
Azithromycin—Inflammation—Docetaxel—head and neck cancer	0.00158	0.00549	CcSEcCtD
Azithromycin—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00153	0.00532	CcSEcCtD
Azithromycin—Irritability—Fluorouracil—head and neck cancer	0.00147	0.00511	CcSEcCtD
Azithromycin—Candida infection—Docetaxel—head and neck cancer	0.00146	0.00508	CcSEcCtD
Azithromycin—Oesophagitis—Docetaxel—head and neck cancer	0.0014	0.00486	CcSEcCtD
Azithromycin—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00138	0.00479	CcSEcCtD
Azithromycin—Chills—Hydroxyurea—head and neck cancer	0.00133	0.00461	CcSEcCtD
Azithromycin—Eosinophilia—Fluorouracil—head and neck cancer	0.00132	0.00458	CcSEcCtD
Azithromycin—Ill-defined disorder—Vinblastine—head and neck cancer	0.00131	0.00456	CcSEcCtD
Azithromycin—Anaemia—Vinblastine—head and neck cancer	0.0013	0.00454	CcSEcCtD
Azithromycin—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00128	0.00444	CcSEcCtD
Azithromycin—Malaise—Vinblastine—head and neck cancer	0.00127	0.00443	CcSEcCtD
Azithromycin—Vertigo—Vinblastine—head and neck cancer	0.00127	0.00441	CcSEcCtD
Azithromycin—Leukopenia—Vinblastine—head and neck cancer	0.00126	0.00439	CcSEcCtD
Azithromycin—Swelling—Docetaxel—head and neck cancer	0.00126	0.00438	CcSEcCtD
Azithromycin—Deafness—Docetaxel—head and neck cancer	0.00124	0.00432	CcSEcCtD
Azithromycin—Hepatic failure—Docetaxel—head and neck cancer	0.00124	0.0043	CcSEcCtD
Azithromycin—Convulsion—Vinblastine—head and neck cancer	0.00122	0.00425	CcSEcCtD
Azithromycin—Hypertension—Vinblastine—head and neck cancer	0.00122	0.00424	CcSEcCtD
Azithromycin—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.00121	0.00422	CcSEcCtD
Azithromycin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00119	0.00415	CcSEcCtD
Azithromycin—Pneumonia—Fluorouracil—head and neck cancer	0.00119	0.00415	CcSEcCtD
Azithromycin—Anaemia—Hydroxyurea—head and neck cancer	0.00119	0.00414	CcSEcCtD
Azithromycin—Discomfort—Vinblastine—head and neck cancer	0.00119	0.00413	CcSEcCtD
Azithromycin—Infestation NOS—Fluorouracil—head and neck cancer	0.00119	0.00412	CcSEcCtD
Azithromycin—Infestation—Fluorouracil—head and neck cancer	0.00119	0.00412	CcSEcCtD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00117	0.0539	CbGpPWpGaD
Azithromycin—Dermatitis bullous—Docetaxel—head and neck cancer	0.00116	0.00404	CcSEcCtD
Azithromycin—Malaise—Hydroxyurea—head and neck cancer	0.00116	0.00404	CcSEcCtD
Azithromycin—Stomatitis—Fluorouracil—head and neck cancer	0.00116	0.00402	CcSEcCtD
Azithromycin—Leukopenia—Hydroxyurea—head and neck cancer	0.00115	0.00401	CcSEcCtD
Azithromycin—Thrombocytopenia—Vinblastine—head and neck cancer	0.00113	0.00392	CcSEcCtD
Azithromycin—Convulsion—Hydroxyurea—head and neck cancer	0.00112	0.00388	CcSEcCtD
Azithromycin—Hyponatraemia—Docetaxel—head and neck cancer	0.00112	0.00388	CcSEcCtD
Azithromycin—Sinusitis—Fluorouracil—head and neck cancer	0.00111	0.00387	CcSEcCtD
Azithromycin—Anorexia—Vinblastine—head and neck cancer	0.0011	0.00382	CcSEcCtD
Azithromycin—Discomfort—Hydroxyurea—head and neck cancer	0.00108	0.00377	CcSEcCtD
Azithromycin—Rhinitis—Fluorouracil—head and neck cancer	0.00107	0.00371	CcSEcCtD
Azithromycin—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00106	0.00368	CcSEcCtD
Azithromycin—Oedema—Hydroxyurea—head and neck cancer	0.00105	0.00365	CcSEcCtD
Azithromycin—Infection—Hydroxyurea—head and neck cancer	0.00104	0.00363	CcSEcCtD
Azithromycin—Paraesthesia—Vinblastine—head and neck cancer	0.00103	0.0036	CcSEcCtD
Azithromycin—Dehydration—Docetaxel—head and neck cancer	0.00103	0.00359	CcSEcCtD
Azithromycin—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00103	0.00358	CcSEcCtD
Azithromycin—Liver function test abnormal—Docetaxel—head and neck cancer	0.00103	0.00357	CcSEcCtD
Azithromycin—Abdominal pain upper—Docetaxel—head and neck cancer	0.00101	0.00353	CcSEcCtD
Azithromycin—Anorexia—Hydroxyurea—head and neck cancer	0.001	0.00348	CcSEcCtD
Azithromycin—Decreased appetite—Vinblastine—head and neck cancer	0.001	0.00348	CcSEcCtD
Azithromycin—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.001	0.00348	CcSEcCtD
Azithromycin—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.001	0.00348	CcSEcCtD
Azithromycin—Nasopharyngitis—Docetaxel—head and neck cancer	0.000993	0.00345	CcSEcCtD
Azithromycin—Pain—Vinblastine—head and neck cancer	0.000985	0.00343	CcSEcCtD
Azithromycin—Constipation—Vinblastine—head and neck cancer	0.000985	0.00343	CcSEcCtD
Azithromycin—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00098	0.00341	CcSEcCtD
Azithromycin—Arrhythmia—Fluorouracil—head and neck cancer	0.000951	0.00331	CcSEcCtD
Azithromycin—Feeling abnormal—Vinblastine—head and neck cancer	0.000949	0.0033	CcSEcCtD
Azithromycin—Bronchospasm—Docetaxel—head and neck cancer	0.000944	0.00328	CcSEcCtD
Azithromycin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.000942	0.00328	CcSEcCtD
Azithromycin—Dyspnoea—Hydroxyurea—head and neck cancer	0.000937	0.00326	CcSEcCtD
Azithromycin—Somnolence—Hydroxyurea—head and neck cancer	0.000934	0.00325	CcSEcCtD
Azithromycin—Dyspepsia—Hydroxyurea—head and neck cancer	0.000925	0.00322	CcSEcCtD
Azithromycin—Decreased appetite—Hydroxyurea—head and neck cancer	0.000913	0.00318	CcSEcCtD
Azithromycin—Abdominal pain—Vinblastine—head and neck cancer	0.000911	0.00317	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.000907	0.00315	CcSEcCtD
Azithromycin—Fatigue—Hydroxyurea—head and neck cancer	0.000906	0.00315	CcSEcCtD
Azithromycin—Constipation—Hydroxyurea—head and neck cancer	0.000899	0.00312	CcSEcCtD
Azithromycin—Pain—Hydroxyurea—head and neck cancer	0.000899	0.00312	CcSEcCtD
Azithromycin—Neutropenia—Docetaxel—head and neck cancer	0.000898	0.00312	CcSEcCtD
Azithromycin—Vision blurred—Fluorouracil—head and neck cancer	0.000873	0.00304	CcSEcCtD
Azithromycin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.000866	0.00301	CcSEcCtD
Azithromycin—Pneumonia—Docetaxel—head and neck cancer	0.000861	0.00299	CcSEcCtD
Azithromycin—Anaemia—Fluorouracil—head and neck cancer	0.000857	0.00298	CcSEcCtD
Azithromycin—Infestation NOS—Docetaxel—head and neck cancer	0.000856	0.00298	CcSEcCtD
Azithromycin—Infestation—Docetaxel—head and neck cancer	0.000856	0.00298	CcSEcCtD
Azithromycin—Hypersensitivity—Vinblastine—head and neck cancer	0.000849	0.00295	CcSEcCtD
Azithromycin—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.000849	0.00295	CcSEcCtD
Azithromycin—Jaundice—Docetaxel—head and neck cancer	0.000834	0.0029	CcSEcCtD
Azithromycin—Stomatitis—Docetaxel—head and neck cancer	0.000834	0.0029	CcSEcCtD
Azithromycin—Body temperature increased—Hydroxyurea—head and neck cancer	0.000831	0.00289	CcSEcCtD
Azithromycin—Leukopenia—Fluorouracil—head and neck cancer	0.00083	0.00288	CcSEcCtD
Azithromycin—Asthenia—Vinblastine—head and neck cancer	0.000827	0.00287	CcSEcCtD
Azithromycin—Convulsion—Fluorouracil—head and neck cancer	0.000803	0.00279	CcSEcCtD
Azithromycin—Chest pain—Fluorouracil—head and neck cancer	0.000789	0.00274	CcSEcCtD
Azithromycin—Myalgia—Fluorouracil—head and neck cancer	0.000789	0.00274	CcSEcCtD
Azithromycin—Diarrhoea—Vinblastine—head and neck cancer	0.000788	0.00274	CcSEcCtD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.000781	0.0358	CbGpPWpGaD
Azithromycin—Discomfort—Fluorouracil—head and neck cancer	0.00078	0.00271	CcSEcCtD
Azithromycin—Hypersensitivity—Hydroxyurea—head and neck cancer	0.000774	0.00269	CcSEcCtD
Azithromycin—Rhinitis—Docetaxel—head and neck cancer	0.00077	0.00268	CcSEcCtD
Azithromycin—Hepatitis—Docetaxel—head and neck cancer	0.000768	0.00267	CcSEcCtD
Azithromycin—Hypoaesthesia—Docetaxel—head and neck cancer	0.000765	0.00266	CcSEcCtD
Azithromycin—Dizziness—Vinblastine—head and neck cancer	0.000762	0.00265	CcSEcCtD
Azithromycin—Oedema—Fluorouracil—head and neck cancer	0.000756	0.00263	CcSEcCtD
Azithromycin—Anaphylactic shock—Fluorouracil—head and neck cancer	0.000756	0.00263	CcSEcCtD
Azithromycin—Asthenia—Hydroxyurea—head and neck cancer	0.000754	0.00262	CcSEcCtD
Azithromycin—Infection—Fluorouracil—head and neck cancer	0.000751	0.00261	CcSEcCtD
Azithromycin—CYP2A6—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000744	0.0341	CbGpPWpGaD
Azithromycin—Thrombocytopenia—Fluorouracil—head and neck cancer	0.000741	0.00258	CcSEcCtD
Azithromycin—Visual impairment—Docetaxel—head and neck cancer	0.00074	0.00257	CcSEcCtD
Azithromycin—Vomiting—Vinblastine—head and neck cancer	0.000733	0.00255	CcSEcCtD
Azithromycin—Erythema multiforme—Docetaxel—head and neck cancer	0.000727	0.00253	CcSEcCtD
Azithromycin—CYP1A2—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000722	0.0332	CbGpPWpGaD
Azithromycin—Headache—Vinblastine—head and neck cancer	0.000722	0.00251	CcSEcCtD
Azithromycin—Anorexia—Fluorouracil—head and neck cancer	0.000721	0.00251	CcSEcCtD
Azithromycin—Diarrhoea—Hydroxyurea—head and neck cancer	0.000719	0.0025	CcSEcCtD
Azithromycin—Hypotension—Fluorouracil—head and neck cancer	0.000707	0.00246	CcSEcCtD
Azithromycin—Dizziness—Hydroxyurea—head and neck cancer	0.000695	0.00242	CcSEcCtD
Azithromycin—Chills—Docetaxel—head and neck cancer	0.000689	0.0024	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.000689	0.0024	CcSEcCtD
Azithromycin—Arrhythmia—Docetaxel—head and neck cancer	0.000686	0.00239	CcSEcCtD
Azithromycin—Nausea—Vinblastine—head and neck cancer	0.000684	0.00238	CcSEcCtD
Azithromycin—Insomnia—Fluorouracil—head and neck cancer	0.000684	0.00238	CcSEcCtD
Azithromycin—Paraesthesia—Fluorouracil—head and neck cancer	0.000679	0.00236	CcSEcCtD
Azithromycin—Dyspnoea—Fluorouracil—head and neck cancer	0.000674	0.00234	CcSEcCtD
Azithromycin—Somnolence—Fluorouracil—head and neck cancer	0.000672	0.00234	CcSEcCtD
Azithromycin—Vomiting—Hydroxyurea—head and neck cancer	0.000668	0.00232	CcSEcCtD
Azithromycin—Dyspepsia—Fluorouracil—head and neck cancer	0.000666	0.00232	CcSEcCtD
Azithromycin—Rash—Hydroxyurea—head and neck cancer	0.000663	0.0023	CcSEcCtD
Azithromycin—Dermatitis—Hydroxyurea—head and neck cancer	0.000662	0.0023	CcSEcCtD
Azithromycin—Headache—Hydroxyurea—head and neck cancer	0.000658	0.00229	CcSEcCtD
Azithromycin—Decreased appetite—Fluorouracil—head and neck cancer	0.000657	0.00229	CcSEcCtD
Azithromycin—Dysgeusia—Docetaxel—head and neck cancer	0.000655	0.00228	CcSEcCtD
Azithromycin—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.000653	0.00227	CcSEcCtD
Azithromycin—Pain—Fluorouracil—head and neck cancer	0.000647	0.00225	CcSEcCtD
Azithromycin—Nausea—Hydroxyurea—head and neck cancer	0.000624	0.00217	CcSEcCtD
Azithromycin—Feeling abnormal—Fluorouracil—head and neck cancer	0.000623	0.00217	CcSEcCtD
Azithromycin—CYP2A6—Xenobiotics—CYP1A1—head and neck cancer	0.000622	0.0286	CbGpPWpGaD
Azithromycin—Anaemia—Docetaxel—head and neck cancer	0.000618	0.00215	CcSEcCtD
Azithromycin—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—head and neck cancer	0.000615	0.0282	CbGpPWpGaD
Azithromycin—Urticaria—Fluorouracil—head and neck cancer	0.000601	0.00209	CcSEcCtD
Azithromycin—Syncope—Docetaxel—head and neck cancer	0.0006	0.00209	CcSEcCtD
Azithromycin—Leukopenia—Docetaxel—head and neck cancer	0.000599	0.00208	CcSEcCtD
Azithromycin—CYP2A6—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000598	0.0275	CbGpPWpGaD
Azithromycin—Body temperature increased—Fluorouracil—head and neck cancer	0.000598	0.00208	CcSEcCtD
Azithromycin—Palpitations—Docetaxel—head and neck cancer	0.000591	0.00206	CcSEcCtD
Azithromycin—Loss of consciousness—Docetaxel—head and neck cancer	0.000588	0.00204	CcSEcCtD
Azithromycin—Cough—Docetaxel—head and neck cancer	0.000584	0.00203	CcSEcCtD
Azithromycin—Convulsion—Docetaxel—head and neck cancer	0.00058	0.00202	CcSEcCtD
Azithromycin—Hypertension—Docetaxel—head and neck cancer	0.000577	0.00201	CcSEcCtD
Azithromycin—Myalgia—Docetaxel—head and neck cancer	0.000569	0.00198	CcSEcCtD
Azithromycin—Arthralgia—Docetaxel—head and neck cancer	0.000569	0.00198	CcSEcCtD
Azithromycin—Chest pain—Docetaxel—head and neck cancer	0.000569	0.00198	CcSEcCtD
Azithromycin—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—head and neck cancer	0.00056	0.0257	CbGpPWpGaD
Azithromycin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—head and neck cancer	0.000557	0.0256	CbGpPWpGaD
Azithromycin—Hypersensitivity—Fluorouracil—head and neck cancer	0.000557	0.00194	CcSEcCtD
Azithromycin—Dry mouth—Docetaxel—head and neck cancer	0.000557	0.00194	CcSEcCtD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.000556	0.0255	CbGpPWpGaD
Azithromycin—Oedema—Docetaxel—head and neck cancer	0.000546	0.0019	CcSEcCtD
Azithromycin—Anaphylactic shock—Docetaxel—head and neck cancer	0.000546	0.0019	CcSEcCtD
Azithromycin—Infection—Docetaxel—head and neck cancer	0.000542	0.00189	CcSEcCtD
Azithromycin—Shock—Docetaxel—head and neck cancer	0.000537	0.00187	CcSEcCtD
Azithromycin—Pruritus—Fluorouracil—head and neck cancer	0.000535	0.00186	CcSEcCtD
Azithromycin—Thrombocytopenia—Docetaxel—head and neck cancer	0.000534	0.00186	CcSEcCtD
Azithromycin—Anorexia—Docetaxel—head and neck cancer	0.00052	0.00181	CcSEcCtD
Azithromycin—Diarrhoea—Fluorouracil—head and neck cancer	0.000517	0.0018	CcSEcCtD
Azithromycin—Hypotension—Docetaxel—head and neck cancer	0.00051	0.00177	CcSEcCtD
Azithromycin—Dizziness—Fluorouracil—head and neck cancer	0.0005	0.00174	CcSEcCtD
Azithromycin—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.000497	0.00173	CcSEcCtD
Azithromycin—Insomnia—Docetaxel—head and neck cancer	0.000494	0.00172	CcSEcCtD
Azithromycin—Paraesthesia—Docetaxel—head and neck cancer	0.00049	0.0017	CcSEcCtD
Azithromycin—Dyspnoea—Docetaxel—head and neck cancer	0.000487	0.00169	CcSEcCtD
Azithromycin—Somnolence—Docetaxel—head and neck cancer	0.000485	0.00169	CcSEcCtD
Azithromycin—Vomiting—Fluorouracil—head and neck cancer	0.000481	0.00167	CcSEcCtD
Azithromycin—Dyspepsia—Docetaxel—head and neck cancer	0.000481	0.00167	CcSEcCtD
Azithromycin—Rash—Fluorouracil—head and neck cancer	0.000477	0.00166	CcSEcCtD
Azithromycin—Dermatitis—Fluorouracil—head and neck cancer	0.000476	0.00166	CcSEcCtD
Azithromycin—Decreased appetite—Docetaxel—head and neck cancer	0.000475	0.00165	CcSEcCtD
Azithromycin—Headache—Fluorouracil—head and neck cancer	0.000474	0.00165	CcSEcCtD
Azithromycin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000473	0.0217	CbGpPWpGaD
Azithromycin—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.000471	0.00164	CcSEcCtD
Azithromycin—Fatigue—Docetaxel—head and neck cancer	0.000471	0.00164	CcSEcCtD
Azithromycin—Constipation—Docetaxel—head and neck cancer	0.000467	0.00162	CcSEcCtD
Azithromycin—Pain—Docetaxel—head and neck cancer	0.000467	0.00162	CcSEcCtD
Azithromycin—Feeling abnormal—Docetaxel—head and neck cancer	0.00045	0.00156	CcSEcCtD
Azithromycin—Nausea—Fluorouracil—head and neck cancer	0.000449	0.00156	CcSEcCtD
Azithromycin—Gastrointestinal pain—Docetaxel—head and neck cancer	0.000446	0.00155	CcSEcCtD
Azithromycin—CYP2A6—Fluoropyrimidine Activity—TYMS—head and neck cancer	0.000445	0.0204	CbGpPWpGaD
Azithromycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—PTGS2—head and neck cancer	0.000442	0.0203	CbGpPWpGaD
Azithromycin—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—head and neck cancer	0.000432	0.0198	CbGpPWpGaD
Azithromycin—Abdominal pain—Docetaxel—head and neck cancer	0.000432	0.0015	CcSEcCtD
Azithromycin—Body temperature increased—Docetaxel—head and neck cancer	0.000432	0.0015	CcSEcCtD
Azithromycin—CYP1A2—Estrogen Receptor Pathway—CYP1A1—head and neck cancer	0.000417	0.0192	CbGpPWpGaD
Azithromycin—Hypersensitivity—Docetaxel—head and neck cancer	0.000402	0.0014	CcSEcCtD
Azithromycin—Asthenia—Docetaxel—head and neck cancer	0.000392	0.00136	CcSEcCtD
Azithromycin—Pruritus—Docetaxel—head and neck cancer	0.000386	0.00134	CcSEcCtD
Azithromycin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000378	0.0173	CbGpPWpGaD
Azithromycin—Diarrhoea—Docetaxel—head and neck cancer	0.000374	0.0013	CcSEcCtD
Azithromycin—Dizziness—Docetaxel—head and neck cancer	0.000361	0.00126	CcSEcCtD
Azithromycin—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000353	0.0162	CbGpPWpGaD
Azithromycin—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—head and neck cancer	0.000348	0.016	CbGpPWpGaD
Azithromycin—Vomiting—Docetaxel—head and neck cancer	0.000347	0.00121	CcSEcCtD
Azithromycin—Rash—Docetaxel—head and neck cancer	0.000344	0.0012	CcSEcCtD
Azithromycin—Dermatitis—Docetaxel—head and neck cancer	0.000344	0.0012	CcSEcCtD
Azithromycin—Headache—Docetaxel—head and neck cancer	0.000342	0.00119	CcSEcCtD
Azithromycin—CYP1A2—Estrogen metabolism—GSTM1—head and neck cancer	0.000339	0.0156	CbGpPWpGaD
Azithromycin—Nausea—Docetaxel—head and neck cancer	0.000324	0.00113	CcSEcCtD
Azithromycin—CYP1A2—Estrogen metabolism—CYP1A1—head and neck cancer	0.000322	0.0148	CbGpPWpGaD
Azithromycin—CYP1A2—Xenobiotics—CYP1A1—head and neck cancer	0.000296	0.0136	CbGpPWpGaD
Azithromycin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—head and neck cancer	0.000292	0.0134	CbGpPWpGaD
Azithromycin—CYP1A2—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000284	0.0131	CbGpPWpGaD
Azithromycin—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—head and neck cancer	0.000273	0.0125	CbGpPWpGaD
Azithromycin—CYP3A4—Estrogen metabolism—GSTM1—head and neck cancer	0.000262	0.012	CbGpPWpGaD
Azithromycin—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP1A1—head and neck cancer	0.000258	0.0119	CbGpPWpGaD
Azithromycin—CYP2A6—Oxidation by Cytochrome P450—CYP1A1—head and neck cancer	0.000255	0.0117	CbGpPWpGaD
Azithromycin—CYP3A4—Estrogen metabolism—CYP1A1—head and neck cancer	0.000248	0.0114	CbGpPWpGaD
Azithromycin—CYP2A6—Biological oxidations—NAT2—head and neck cancer	0.000238	0.0109	CbGpPWpGaD
Azithromycin—CYP2A6—NRF2 pathway—TGFA—head and neck cancer	0.00023	0.0106	CbGpPWpGaD
Azithromycin—CYP3A4—Xenobiotics—CYP1A1—head and neck cancer	0.000228	0.0105	CbGpPWpGaD
Azithromycin—CYP1A2—Melatonin metabolism and effects—CYP1A1—head and neck cancer	0.00022	0.0101	CbGpPWpGaD
Azithromycin—CYP3A4—Tamoxifen metabolism—CYP1A1—head and neck cancer	0.000219	0.0101	CbGpPWpGaD
Azithromycin—CYP2A6—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000209	0.00962	CbGpPWpGaD
Azithromycin—CYP1A2—Estrogen Receptor Pathway—STAT3—head and neck cancer	0.000194	0.00888	CbGpPWpGaD
Azithromycin—CYP1A2—Phase II conjugation—NAT2—head and neck cancer	0.000193	0.00886	CbGpPWpGaD
Azithromycin—CYP1A2—Tryptophan metabolism—CYP1A1—head and neck cancer	0.000152	0.00697	CbGpPWpGaD
Azithromycin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.000152	0.00697	CbGpPWpGaD
