nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Neuritis—Prednisone—Crohn's disease	0.00474	0.00658	CcSEcCtD
Ixabepilone—Arthralgia—Mercaptopurine—Crohn's disease	0.00459	0.00636	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00455	0.00632	CcSEcCtD
Ixabepilone—Oedema—Mercaptopurine—Crohn's disease	0.0044	0.0061	CcSEcCtD
Ixabepilone—Pancytopenia—Azathioprine—Crohn's disease	0.00437	0.00607	CcSEcCtD
Ixabepilone—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.0043	0.00597	CcSEcCtD
Ixabepilone—Gastritis—Mesalazine—Crohn's disease	0.0043	0.00596	CcSEcCtD
Ixabepilone—Skin disorder—Mercaptopurine—Crohn's disease	0.00427	0.00593	CcSEcCtD
Ixabepilone—TUBB4B—lymph node—Crohn's disease	0.00426	0.0153	CbGeAlD
Ixabepilone—Dysphagia—Mesalazine—Crohn's disease	0.0042	0.00582	CcSEcCtD
Ixabepilone—Anorexia—Mercaptopurine—Crohn's disease	0.00419	0.00582	CcSEcCtD
Ixabepilone—Pneumonia—Azathioprine—Crohn's disease	0.00413	0.00573	CcSEcCtD
Ixabepilone—Infestation NOS—Azathioprine—Crohn's disease	0.00411	0.0057	CcSEcCtD
Ixabepilone—Infestation—Azathioprine—Crohn's disease	0.00411	0.0057	CcSEcCtD
Ixabepilone—Angina pectoris—Mesalazine—Crohn's disease	0.00409	0.00567	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00401	0.00556	CcSEcCtD
Ixabepilone—Pancytopenia—Mesalazine—Crohn's disease	0.00398	0.00553	CcSEcCtD
Ixabepilone—Neutropenia—Mesalazine—Crohn's disease	0.00392	0.00544	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.0039	0.00541	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00388	0.00539	CcSEcCtD
Ixabepilone—Decreased appetite—Mercaptopurine—Crohn's disease	0.00382	0.0053	CcSEcCtD
Ixabepilone—Weight decreased—Mesalazine—Crohn's disease	0.0038	0.00527	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.0038	0.00527	CcSEcCtD
Ixabepilone—Pneumonia—Mesalazine—Crohn's disease	0.00376	0.00522	CcSEcCtD
Ixabepilone—Infestation NOS—Mesalazine—Crohn's disease	0.00374	0.00519	CcSEcCtD
Ixabepilone—Infestation—Mesalazine—Crohn's disease	0.00374	0.00519	CcSEcCtD
Ixabepilone—Haemoglobin—Azathioprine—Crohn's disease	0.00371	0.00514	CcSEcCtD
Ixabepilone—Haemorrhage—Azathioprine—Crohn's disease	0.00369	0.00512	CcSEcCtD
Ixabepilone—Renal failure—Mesalazine—Crohn's disease	0.00368	0.0051	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00367	0.00509	CcSEcCtD
Ixabepilone—Jaundice—Mesalazine—Crohn's disease	0.00365	0.00506	CcSEcCtD
Ixabepilone—Stomatitis—Mesalazine—Crohn's disease	0.00365	0.00506	CcSEcCtD
Ixabepilone—Urinary tract infection—Mesalazine—Crohn's disease	0.00364	0.00505	CcSEcCtD
Ixabepilone—Vasculitis—Prednisone—Crohn's disease	0.00363	0.00503	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00354	0.00491	CcSEcCtD
Ixabepilone—Erythema multiforme—Azathioprine—Crohn's disease	0.00349	0.00484	CcSEcCtD
Ixabepilone—Body temperature increased—Mercaptopurine—Crohn's disease	0.00348	0.00482	CcSEcCtD
Ixabepilone—Skin exfoliation—Prednisone—Crohn's disease	0.00338	0.00469	CcSEcCtD
Ixabepilone—Haemoglobin—Mesalazine—Crohn's disease	0.00338	0.00468	CcSEcCtD
Ixabepilone—Haemorrhage—Mesalazine—Crohn's disease	0.00336	0.00466	CcSEcCtD
Ixabepilone—Immune system disorder—Azathioprine—Crohn's disease	0.00333	0.00462	CcSEcCtD
Ixabepilone—Mediastinal disorder—Azathioprine—Crohn's disease	0.00332	0.00461	CcSEcCtD
Ixabepilone—Neuropathy—Prednisone—Crohn's disease	0.00332	0.00461	CcSEcCtD
Ixabepilone—Urinary tract disorder—Mesalazine—Crohn's disease	0.00332	0.0046	CcSEcCtD
Ixabepilone—Chills—Azathioprine—Crohn's disease	0.00331	0.00459	CcSEcCtD
Ixabepilone—Connective tissue disorder—Mesalazine—Crohn's disease	0.0033	0.00458	CcSEcCtD
Ixabepilone—Urethral disorder—Mesalazine—Crohn's disease	0.00329	0.00457	CcSEcCtD
Ixabepilone—Alopecia—Azathioprine—Crohn's disease	0.00326	0.00452	CcSEcCtD
Ixabepilone—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00324	0.00449	CcSEcCtD
Ixabepilone—Oesophagitis—Prednisone—Crohn's disease	0.00323	0.00449	CcSEcCtD
Ixabepilone—Erythema multiforme—Mesalazine—Crohn's disease	0.00318	0.00441	CcSEcCtD
Ixabepilone—Eye disorder—Mesalazine—Crohn's disease	0.00314	0.00436	CcSEcCtD
Ixabepilone—Cardiac disorder—Mesalazine—Crohn's disease	0.00312	0.00433	CcSEcCtD
Ixabepilone—Sepsis—Prednisone—Crohn's disease	0.00307	0.00426	CcSEcCtD
Ixabepilone—CYP3A4—digestive system—Crohn's disease	0.00306	0.011	CbGeAlD
Ixabepilone—Angiopathy—Mesalazine—Crohn's disease	0.00305	0.00423	CcSEcCtD
Ixabepilone—Immune system disorder—Mesalazine—Crohn's disease	0.00303	0.00421	CcSEcCtD
Ixabepilone—Mediastinal disorder—Mesalazine—Crohn's disease	0.00303	0.0042	CcSEcCtD
Ixabepilone—Chills—Mesalazine—Crohn's disease	0.00301	0.00418	CcSEcCtD
Ixabepilone—Diarrhoea—Mercaptopurine—Crohn's disease	0.00301	0.00417	CcSEcCtD
Ixabepilone—Alopecia—Mesalazine—Crohn's disease	0.00297	0.00412	CcSEcCtD
Ixabepilone—Anaemia—Azathioprine—Crohn's disease	0.00297	0.00412	CcSEcCtD
Ixabepilone—Mental disorder—Mesalazine—Crohn's disease	0.00294	0.00408	CcSEcCtD
Ixabepilone—Leukopenia—Azathioprine—Crohn's disease	0.00287	0.00399	CcSEcCtD
Ixabepilone—Muscle spasms—Mesalazine—Crohn's disease	0.00281	0.0039	CcSEcCtD
Ixabepilone—Vomiting—Mercaptopurine—Crohn's disease	0.0028	0.00388	CcSEcCtD
Ixabepilone—Rash—Mercaptopurine—Crohn's disease	0.00277	0.00385	CcSEcCtD
Ixabepilone—Dermatitis—Mercaptopurine—Crohn's disease	0.00277	0.00384	CcSEcCtD
Ixabepilone—Arthralgia—Azathioprine—Crohn's disease	0.00273	0.00379	CcSEcCtD
Ixabepilone—Myalgia—Azathioprine—Crohn's disease	0.00273	0.00379	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00271	0.00377	CcSEcCtD
Ixabepilone—Anaemia—Mesalazine—Crohn's disease	0.0027	0.00375	CcSEcCtD
Ixabepilone—Syncope—Mesalazine—Crohn's disease	0.00262	0.00364	CcSEcCtD
Ixabepilone—Lethargy—Prednisone—Crohn's disease	0.00262	0.00364	CcSEcCtD
Ixabepilone—Leukopenia—Mesalazine—Crohn's disease	0.00262	0.00363	CcSEcCtD
Ixabepilone—Nausea—Mercaptopurine—Crohn's disease	0.00261	0.00362	CcSEcCtD
Ixabepilone—Infection—Azathioprine—Crohn's disease	0.0026	0.00361	CcSEcCtD
Ixabepilone—Loss of consciousness—Mesalazine—Crohn's disease	0.00257	0.00357	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.00257	0.00356	CcSEcCtD
Ixabepilone—Thrombocytopenia—Azathioprine—Crohn's disease	0.00256	0.00356	CcSEcCtD
Ixabepilone—Cough—Mesalazine—Crohn's disease	0.00255	0.00354	CcSEcCtD
Ixabepilone—Skin disorder—Azathioprine—Crohn's disease	0.00254	0.00353	CcSEcCtD
Ixabepilone—Arthralgia—Mesalazine—Crohn's disease	0.00249	0.00345	CcSEcCtD
Ixabepilone—Chest pain—Mesalazine—Crohn's disease	0.00249	0.00345	CcSEcCtD
Ixabepilone—Myalgia—Mesalazine—Crohn's disease	0.00249	0.00345	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00247	0.00343	CcSEcCtD
Ixabepilone—Hypotension—Azathioprine—Crohn's disease	0.00245	0.0034	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.00239	0.00331	CcSEcCtD
Ixabepilone—Oedema—Mesalazine—Crohn's disease	0.00239	0.00331	CcSEcCtD
Ixabepilone—Infection—Mesalazine—Crohn's disease	0.00237	0.00329	CcSEcCtD
Ixabepilone—Shock—Mesalazine—Crohn's disease	0.00235	0.00326	CcSEcCtD
Ixabepilone—Nervous system disorder—Mesalazine—Crohn's disease	0.00234	0.00325	CcSEcCtD
Ixabepilone—Hypokalaemia—Prednisone—Crohn's disease	0.00234	0.00324	CcSEcCtD
Ixabepilone—Thrombocytopenia—Mesalazine—Crohn's disease	0.00234	0.00324	CcSEcCtD
Ixabepilone—Skin disorder—Mesalazine—Crohn's disease	0.00232	0.00322	CcSEcCtD
Ixabepilone—Anorexia—Mesalazine—Crohn's disease	0.00227	0.00316	CcSEcCtD
Ixabepilone—Muscular weakness—Prednisone—Crohn's disease	0.00227	0.00314	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00226	0.00314	CcSEcCtD
Ixabepilone—Hypotension—Mesalazine—Crohn's disease	0.00223	0.00309	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.00217	0.00302	CcSEcCtD
Ixabepilone—Insomnia—Mesalazine—Crohn's disease	0.00216	0.00299	CcSEcCtD
Ixabepilone—Paraesthesia—Mesalazine—Crohn's disease	0.00214	0.00297	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00214	0.00297	CcSEcCtD
Ixabepilone—Dyspnoea—Mesalazine—Crohn's disease	0.00213	0.00295	CcSEcCtD
Ixabepilone—Neutropenia—Prednisone—Crohn's disease	0.00208	0.00288	CcSEcCtD
Ixabepilone—Decreased appetite—Mesalazine—Crohn's disease	0.00207	0.00288	CcSEcCtD
Ixabepilone—Abdominal pain—Azathioprine—Crohn's disease	0.00207	0.00287	CcSEcCtD
Ixabepilone—Body temperature increased—Azathioprine—Crohn's disease	0.00207	0.00287	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00206	0.00286	CcSEcCtD
Ixabepilone—Fatigue—Mesalazine—Crohn's disease	0.00206	0.00285	CcSEcCtD
Ixabepilone—Pain—Mesalazine—Crohn's disease	0.00204	0.00283	CcSEcCtD
Ixabepilone—Constipation—Mesalazine—Crohn's disease	0.00204	0.00283	CcSEcCtD
Ixabepilone—Weight decreased—Prednisone—Crohn's disease	0.00201	0.00279	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Prednisone—Crohn's disease	0.00195	0.00271	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00195	0.00271	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Prednisone—Crohn's disease	0.00194	0.00269	CcSEcCtD
Ixabepilone—Myocardial infarction—Prednisone—Crohn's disease	0.00194	0.00269	CcSEcCtD
Ixabepilone—Hypersensitivity—Azathioprine—Crohn's disease	0.00193	0.00268	CcSEcCtD
Ixabepilone—Body temperature increased—Mesalazine—Crohn's disease	0.00189	0.00262	CcSEcCtD
Ixabepilone—Abdominal pain—Mesalazine—Crohn's disease	0.00189	0.00262	CcSEcCtD
Ixabepilone—Diarrhoea—Azathioprine—Crohn's disease	0.00179	0.00249	CcSEcCtD
Ixabepilone—Haemoglobin—Prednisone—Crohn's disease	0.00179	0.00248	CcSEcCtD
Ixabepilone—Haemorrhage—Prednisone—Crohn's disease	0.00178	0.00247	CcSEcCtD
Ixabepilone—Hypersensitivity—Mesalazine—Crohn's disease	0.00176	0.00244	CcSEcCtD
Ixabepilone—Connective tissue disorder—Prednisone—Crohn's disease	0.00175	0.00242	CcSEcCtD
Ixabepilone—Dizziness—Azathioprine—Crohn's disease	0.00173	0.0024	CcSEcCtD
Ixabepilone—Asthenia—Mesalazine—Crohn's disease	0.00171	0.00238	CcSEcCtD
Ixabepilone—Pruritus—Mesalazine—Crohn's disease	0.00169	0.00234	CcSEcCtD
Ixabepilone—Vomiting—Azathioprine—Crohn's disease	0.00167	0.00231	CcSEcCtD
Ixabepilone—Eye disorder—Prednisone—Crohn's disease	0.00166	0.0023	CcSEcCtD
Ixabepilone—Rash—Azathioprine—Crohn's disease	0.00165	0.00229	CcSEcCtD
Ixabepilone—Dermatitis—Azathioprine—Crohn's disease	0.00165	0.00229	CcSEcCtD
Ixabepilone—Headache—Azathioprine—Crohn's disease	0.00164	0.00228	CcSEcCtD
Ixabepilone—Diarrhoea—Mesalazine—Crohn's disease	0.00163	0.00227	CcSEcCtD
Ixabepilone—Angiopathy—Prednisone—Crohn's disease	0.00161	0.00224	CcSEcCtD
Ixabepilone—Immune system disorder—Prednisone—Crohn's disease	0.00161	0.00223	CcSEcCtD
Ixabepilone—Dizziness—Mesalazine—Crohn's disease	0.00158	0.00219	CcSEcCtD
Ixabepilone—Alopecia—Prednisone—Crohn's disease	0.00157	0.00218	CcSEcCtD
Ixabepilone—Mental disorder—Prednisone—Crohn's disease	0.00156	0.00216	CcSEcCtD
Ixabepilone—Nausea—Azathioprine—Crohn's disease	0.00156	0.00216	CcSEcCtD
Ixabepilone—Malnutrition—Prednisone—Crohn's disease	0.00155	0.00215	CcSEcCtD
Ixabepilone—Vomiting—Mesalazine—Crohn's disease	0.00152	0.00211	CcSEcCtD
Ixabepilone—Rash—Mesalazine—Crohn's disease	0.0015	0.00209	CcSEcCtD
Ixabepilone—Dermatitis—Mesalazine—Crohn's disease	0.0015	0.00209	CcSEcCtD
Ixabepilone—Headache—Mesalazine—Crohn's disease	0.00149	0.00207	CcSEcCtD
Ixabepilone—Anaemia—Prednisone—Crohn's disease	0.00143	0.00198	CcSEcCtD
Ixabepilone—Nausea—Mesalazine—Crohn's disease	0.00142	0.00197	CcSEcCtD
Ixabepilone—Syncope—Prednisone—Crohn's disease	0.00139	0.00193	CcSEcCtD
Ixabepilone—Loss of consciousness—Prednisone—Crohn's disease	0.00136	0.00189	CcSEcCtD
Ixabepilone—Arthralgia—Prednisone—Crohn's disease	0.00132	0.00183	CcSEcCtD
Ixabepilone—Myalgia—Prednisone—Crohn's disease	0.00132	0.00183	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00131	0.00181	CcSEcCtD
Ixabepilone—Oedema—Prednisone—Crohn's disease	0.00126	0.00175	CcSEcCtD
Ixabepilone—Infection—Prednisone—Crohn's disease	0.00125	0.00174	CcSEcCtD
Ixabepilone—Shock—Prednisone—Crohn's disease	0.00124	0.00172	CcSEcCtD
Ixabepilone—Nervous system disorder—Prednisone—Crohn's disease	0.00124	0.00172	CcSEcCtD
Ixabepilone—Skin disorder—Prednisone—Crohn's disease	0.00123	0.0017	CcSEcCtD
Ixabepilone—Anorexia—Prednisone—Crohn's disease	0.0012	0.00167	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00115	0.0016	CcSEcCtD
Ixabepilone—Insomnia—Prednisone—Crohn's disease	0.00114	0.00158	CcSEcCtD
Ixabepilone—Paraesthesia—Prednisone—Crohn's disease	0.00113	0.00157	CcSEcCtD
Ixabepilone—Decreased appetite—Prednisone—Crohn's disease	0.0011	0.00152	CcSEcCtD
Ixabepilone—Fatigue—Prednisone—Crohn's disease	0.00109	0.00151	CcSEcCtD
Ixabepilone—Constipation—Prednisone—Crohn's disease	0.00108	0.0015	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Prednisone—Crohn's disease	0.00103	0.00143	CcSEcCtD
Ixabepilone—Body temperature increased—Prednisone—Crohn's disease	0.000998	0.00138	CcSEcCtD
Ixabepilone—Abdominal pain—Prednisone—Crohn's disease	0.000998	0.00138	CcSEcCtD
Ixabepilone—Hypersensitivity—Prednisone—Crohn's disease	0.00093	0.00129	CcSEcCtD
Ixabepilone—Asthenia—Prednisone—Crohn's disease	0.000906	0.00126	CcSEcCtD
Ixabepilone—Pruritus—Prednisone—Crohn's disease	0.000893	0.00124	CcSEcCtD
Ixabepilone—Diarrhoea—Prednisone—Crohn's disease	0.000864	0.0012	CcSEcCtD
Ixabepilone—Dizziness—Prednisone—Crohn's disease	0.000835	0.00116	CcSEcCtD
Ixabepilone—Vomiting—Prednisone—Crohn's disease	0.000803	0.00111	CcSEcCtD
Ixabepilone—Rash—Prednisone—Crohn's disease	0.000796	0.0011	CcSEcCtD
Ixabepilone—Dermatitis—Prednisone—Crohn's disease	0.000795	0.0011	CcSEcCtD
Ixabepilone—Headache—Prednisone—Crohn's disease	0.000791	0.0011	CcSEcCtD
Ixabepilone—Nausea—Prednisone—Crohn's disease	0.00075	0.00104	CcSEcCtD
