nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—Renal impairment—Lamivudine—hepatitis B	0.00226	0.00277	CcSEcCtD
Capecitabine—Thirst—Lamivudine—hepatitis B	0.00226	0.00277	CcSEcCtD
Capecitabine—Dysgeusia—Telbivudine—hepatitis B	0.00225	0.00276	CcSEcCtD
Capecitabine—Nervous system disorder—Entecavir—hepatitis B	0.00224	0.00274	CcSEcCtD
Capecitabine—TYMP—Bladder Cancer—CDKN2A—hepatitis B	0.00223	0.033	CbGpPWpGaD
Capecitabine—Back pain—Telbivudine—hepatitis B	0.00222	0.00272	CcSEcCtD
Capecitabine—Skin disorder—Entecavir—hepatitis B	0.00222	0.00272	CcSEcCtD
Capecitabine—Muscle spasms—Telbivudine—hepatitis B	0.00221	0.00271	CcSEcCtD
Capecitabine—CYP2C9—liver—hepatitis B	0.00221	0.0191	CbGeAlD
Capecitabine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00219	0.00268	CcSEcCtD
Capecitabine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00218	0.00267	CcSEcCtD
Capecitabine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00217	0.00265	CcSEcCtD
Capecitabine—Ill-defined disorder—Telbivudine—hepatitis B	0.00213	0.00261	CcSEcCtD
Capecitabine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00212	0.0026	CcSEcCtD
Capecitabine—Migraine—Lamivudine—hepatitis B	0.00212	0.00259	CcSEcCtD
Capecitabine—Malaise—Telbivudine—hepatitis B	0.00207	0.00254	CcSEcCtD
Capecitabine—Insomnia—Entecavir—hepatitis B	0.00207	0.00253	CcSEcCtD
Capecitabine—Mood swings—Lamivudine—hepatitis B	0.00204	0.0025	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00203	0.00249	CcSEcCtD
Capecitabine—CES1—NRF2 pathway—GGT2—hepatitis B	0.00202	0.0299	CbGpPWpGaD
Capecitabine—Dyspepsia—Entecavir—hepatitis B	0.00201	0.00246	CcSEcCtD
Capecitabine—Cough—Telbivudine—hepatitis B	0.00201	0.00246	CcSEcCtD
Capecitabine—Dehydration—Lamivudine—hepatitis B	0.002	0.00245	CcSEcCtD
Capecitabine—Liver function test abnormal—Lamivudine—hepatitis B	0.00199	0.00243	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00197	0.00241	CcSEcCtD
Capecitabine—Fatigue—Entecavir—hepatitis B	0.00197	0.00241	CcSEcCtD
Capecitabine—Abdominal pain upper—Lamivudine—hepatitis B	0.00197	0.00241	CcSEcCtD
Capecitabine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00196	0.0024	CcSEcCtD
Capecitabine—Arthralgia—Telbivudine—hepatitis B	0.00196	0.0024	CcSEcCtD
Capecitabine—Chest pain—Telbivudine—hepatitis B	0.00196	0.0024	CcSEcCtD
Capecitabine—Myalgia—Telbivudine—hepatitis B	0.00196	0.0024	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00194	0.00238	CcSEcCtD
Capecitabine—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00194	0.00237	CcSEcCtD
Capecitabine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00194	0.00237	CcSEcCtD
Capecitabine—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.00194	0.0287	CbGpPWpGaD
Capecitabine—Discomfort—Telbivudine—hepatitis B	0.00193	0.00237	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00192	0.00236	CcSEcCtD
Capecitabine—Nasopharyngitis—Lamivudine—hepatitis B	0.00192	0.00236	CcSEcCtD
Capecitabine—Muscular weakness—Lamivudine—hepatitis B	0.0019	0.00232	CcSEcCtD
Capecitabine—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.0019	0.00232	CcSEcCtD
Capecitabine—Abdominal distension—Lamivudine—hepatitis B	0.00187	0.00229	CcSEcCtD
Capecitabine—Gastrointestinal pain—Entecavir—hepatitis B	0.00187	0.00229	CcSEcCtD
Capecitabine—Influenza—Lamivudine—hepatitis B	0.00186	0.00228	CcSEcCtD
Capecitabine—Dysphagia—Lamivudine—hepatitis B	0.00186	0.00228	CcSEcCtD
Capecitabine—Nervous system disorder—Telbivudine—hepatitis B	0.00184	0.00225	CcSEcCtD
Capecitabine—Thrombocytopenia—Telbivudine—hepatitis B	0.00184	0.00225	CcSEcCtD
Capecitabine—Skin disorder—Telbivudine—hepatitis B	0.00182	0.00223	CcSEcCtD
Capecitabine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00182	0.00223	CcSEcCtD
Capecitabine—TYMP—Bladder Cancer—CDKN1A—hepatitis B	0.00182	0.0269	CbGpPWpGaD
Capecitabine—Sweating increased—Lamivudine—hepatitis B	0.00181	0.00222	CcSEcCtD
Capecitabine—Body temperature increased—Entecavir—hepatitis B	0.00181	0.00221	CcSEcCtD
Capecitabine—Abdominal pain—Entecavir—hepatitis B	0.00181	0.00221	CcSEcCtD
Capecitabine—Bronchitis—Lamivudine—hepatitis B	0.00179	0.00219	CcSEcCtD
Capecitabine—Abdominal discomfort—Lamivudine—hepatitis B	0.00178	0.00218	CcSEcCtD
Capecitabine—Pancytopenia—Lamivudine—hepatitis B	0.00177	0.00216	CcSEcCtD
Capecitabine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00176	0.00216	CcSEcCtD
Capecitabine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00176	0.00216	CcSEcCtD
Capecitabine—Dysuria—Lamivudine—hepatitis B	0.00174	0.00213	CcSEcCtD
Capecitabine—Neutropenia—Lamivudine—hepatitis B	0.00174	0.00213	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00171	0.00209	CcSEcCtD
Capecitabine—Insomnia—Telbivudine—hepatitis B	0.0017	0.00208	CcSEcCtD
Capecitabine—Paraesthesia—Telbivudine—hepatitis B	0.00169	0.00206	CcSEcCtD
Capecitabine—Hyperglycaemia—Lamivudine—hepatitis B	0.00168	0.00205	CcSEcCtD
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—hepatitis B	0.00165	0.0245	CbGpPWpGaD
Capecitabine—Depression—Lamivudine—hepatitis B	0.00165	0.00202	CcSEcCtD
Capecitabine—Dyspepsia—Telbivudine—hepatitis B	0.00165	0.00202	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00164	0.00201	CcSEcCtD
Capecitabine—Asthenia—Entecavir—hepatitis B	0.00164	0.00201	CcSEcCtD
Capecitabine—Renal failure—Lamivudine—hepatitis B	0.00163	0.002	CcSEcCtD
Capecitabine—Neuropathy peripheral—Lamivudine—hepatitis B	0.00163	0.00199	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00162	0.00198	CcSEcCtD
Capecitabine—Fatigue—Telbivudine—hepatitis B	0.00162	0.00198	CcSEcCtD
Capecitabine—Stomatitis—Lamivudine—hepatitis B	0.00162	0.00198	CcSEcCtD
Capecitabine—Jaundice—Lamivudine—hepatitis B	0.00162	0.00198	CcSEcCtD
Capecitabine—Pain—Telbivudine—hepatitis B	0.0016	0.00196	CcSEcCtD
Capecitabine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0016	0.00196	CcSEcCtD
Capecitabine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00158	0.00193	CcSEcCtD
Capecitabine—Hepatobiliary disease—Lamivudine—hepatitis B	0.00157	0.00192	CcSEcCtD
Capecitabine—Epistaxis—Lamivudine—hepatitis B	0.00156	0.00191	CcSEcCtD
Capecitabine—Diarrhoea—Entecavir—hepatitis B	0.00156	0.00191	CcSEcCtD
Capecitabine—Agranulocytosis—Lamivudine—hepatitis B	0.00155	0.00189	CcSEcCtD
Capecitabine—Feeling abnormal—Telbivudine—hepatitis B	0.00155	0.00189	CcSEcCtD
Capecitabine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00153	0.00188	CcSEcCtD
Capecitabine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00153	0.00187	CcSEcCtD
Capecitabine—Dizziness—Entecavir—hepatitis B	0.00151	0.00185	CcSEcCtD
Capecitabine—Rhinitis—Lamivudine—hepatitis B	0.00149	0.00183	CcSEcCtD
Capecitabine—Hepatitis—Lamivudine—hepatitis B	0.00149	0.00182	CcSEcCtD
Capecitabine—Body temperature increased—Telbivudine—hepatitis B	0.00148	0.00182	CcSEcCtD
Capecitabine—Abdominal pain—Telbivudine—hepatitis B	0.00148	0.00182	CcSEcCtD
Capecitabine—Hypoaesthesia—Lamivudine—hepatitis B	0.00148	0.00181	CcSEcCtD
Capecitabine—Pharyngitis—Lamivudine—hepatitis B	0.00148	0.00181	CcSEcCtD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—hepatitis B	0.00147	0.0218	CbGpPWpGaD
Capecitabine—Connective tissue disorder—Lamivudine—hepatitis B	0.00146	0.00179	CcSEcCtD
Capecitabine—Vomiting—Entecavir—hepatitis B	0.00145	0.00178	CcSEcCtD
Capecitabine—Rash—Entecavir—hepatitis B	0.00144	0.00176	CcSEcCtD
Capecitabine—Dermatitis—Entecavir—hepatitis B	0.00144	0.00176	CcSEcCtD
Capecitabine—Headache—Entecavir—hepatitis B	0.00143	0.00175	CcSEcCtD
Capecitabine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00142	0.00173	CcSEcCtD
Capecitabine—Erythema multiforme—Lamivudine—hepatitis B	0.00141	0.00172	CcSEcCtD
Capecitabine—Rash—Adefovir Dipivoxil—hepatitis B	0.00141	0.00172	CcSEcCtD
Capecitabine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0014	0.00172	CcSEcCtD
Capecitabine—Headache—Adefovir Dipivoxil—hepatitis B	0.0014	0.00171	CcSEcCtD
Capecitabine—Nausea—Entecavir—hepatitis B	0.00136	0.00166	CcSEcCtD
Capecitabine—Asthenia—Telbivudine—hepatitis B	0.00135	0.00165	CcSEcCtD
Capecitabine—Immune system disorder—Lamivudine—hepatitis B	0.00134	0.00165	CcSEcCtD
Capecitabine—Mediastinal disorder—Lamivudine—hepatitis B	0.00134	0.00164	CcSEcCtD
Capecitabine—Chills—Lamivudine—hepatitis B	0.00134	0.00164	CcSEcCtD
Capecitabine—Pruritus—Telbivudine—hepatitis B	0.00133	0.00163	CcSEcCtD
Capecitabine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00132	0.00162	CcSEcCtD
Capecitabine—Alopecia—Lamivudine—hepatitis B	0.00132	0.00161	CcSEcCtD
Capecitabine—Erythema—Lamivudine—hepatitis B	0.0013	0.00159	CcSEcCtD
Capecitabine—Malnutrition—Lamivudine—hepatitis B	0.0013	0.00159	CcSEcCtD
Capecitabine—Diarrhoea—Telbivudine—hepatitis B	0.00128	0.00157	CcSEcCtD
Capecitabine—Flatulence—Lamivudine—hepatitis B	0.00128	0.00156	CcSEcCtD
Capecitabine—Dysgeusia—Lamivudine—hepatitis B	0.00127	0.00155	CcSEcCtD
Capecitabine—Back pain—Lamivudine—hepatitis B	0.00125	0.00153	CcSEcCtD
Capecitabine—Muscle spasms—Lamivudine—hepatitis B	0.00125	0.00153	CcSEcCtD
Capecitabine—Dizziness—Telbivudine—hepatitis B	0.00124	0.00152	CcSEcCtD
Capecitabine—TYMP—Bladder Cancer—TP53—hepatitis B	0.00124	0.0183	CbGpPWpGaD
Capecitabine—CES1—NRF2 pathway—CYP2A6—hepatitis B	0.00122	0.0181	CbGpPWpGaD
Capecitabine—Tremor—Lamivudine—hepatitis B	0.00121	0.00149	CcSEcCtD
Capecitabine—Ill-defined disorder—Lamivudine—hepatitis B	0.0012	0.00147	CcSEcCtD
Capecitabine—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.0012	0.0178	CbGpPWpGaD
Capecitabine—Anaemia—Lamivudine—hepatitis B	0.0012	0.00147	CcSEcCtD
Capecitabine—Vomiting—Telbivudine—hepatitis B	0.00119	0.00146	CcSEcCtD
Capecitabine—Rash—Telbivudine—hepatitis B	0.00118	0.00145	CcSEcCtD
Capecitabine—Dermatitis—Telbivudine—hepatitis B	0.00118	0.00145	CcSEcCtD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—hepatitis B	0.00118	0.0174	CbGpPWpGaD
Capecitabine—Headache—Telbivudine—hepatitis B	0.00118	0.00144	CcSEcCtD
Capecitabine—Malaise—Lamivudine—hepatitis B	0.00117	0.00143	CcSEcCtD
Capecitabine—Vertigo—Lamivudine—hepatitis B	0.00116	0.00143	CcSEcCtD
Capecitabine—Syncope—Lamivudine—hepatitis B	0.00116	0.00142	CcSEcCtD
Capecitabine—Leukopenia—Lamivudine—hepatitis B	0.00116	0.00142	CcSEcCtD
Capecitabine—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00115	0.0171	CbGpPWpGaD
Capecitabine—Loss of consciousness—Lamivudine—hepatitis B	0.00114	0.00139	CcSEcCtD
Capecitabine—Cough—Lamivudine—hepatitis B	0.00113	0.00138	CcSEcCtD
Capecitabine—Nausea—Telbivudine—hepatitis B	0.00111	0.00136	CcSEcCtD
Capecitabine—Chest pain—Lamivudine—hepatitis B	0.0011	0.00135	CcSEcCtD
Capecitabine—Arthralgia—Lamivudine—hepatitis B	0.0011	0.00135	CcSEcCtD
Capecitabine—Myalgia—Lamivudine—hepatitis B	0.0011	0.00135	CcSEcCtD
Capecitabine—Anxiety—Lamivudine—hepatitis B	0.0011	0.00135	CcSEcCtD
Capecitabine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.0011	0.00134	CcSEcCtD
Capecitabine—Discomfort—Lamivudine—hepatitis B	0.00109	0.00133	CcSEcCtD
Capecitabine—Dry mouth—Lamivudine—hepatitis B	0.00108	0.00132	CcSEcCtD
Capecitabine—Confusional state—Lamivudine—hepatitis B	0.00107	0.00131	CcSEcCtD
Capecitabine—Oedema—Lamivudine—hepatitis B	0.00106	0.00129	CcSEcCtD
Capecitabine—Infection—Lamivudine—hepatitis B	0.00105	0.00129	CcSEcCtD
Capecitabine—Shock—Lamivudine—hepatitis B	0.00104	0.00127	CcSEcCtD
Capecitabine—Nervous system disorder—Lamivudine—hepatitis B	0.00104	0.00127	CcSEcCtD
Capecitabine—Thrombocytopenia—Lamivudine—hepatitis B	0.00104	0.00127	CcSEcCtD
Capecitabine—Skin disorder—Lamivudine—hepatitis B	0.00103	0.00126	CcSEcCtD
Capecitabine—Hyperhidrosis—Lamivudine—hepatitis B	0.00102	0.00125	CcSEcCtD
Capecitabine—Anorexia—Lamivudine—hepatitis B	0.00101	0.00123	CcSEcCtD
Capecitabine—Hypotension—Lamivudine—hepatitis B	0.000988	0.00121	CcSEcCtD
Capecitabine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000964	0.00118	CcSEcCtD
Capecitabine—Insomnia—Lamivudine—hepatitis B	0.000957	0.00117	CcSEcCtD
Capecitabine—CES1—NRF2 pathway—GGT1—hepatitis B	0.000955	0.0141	CbGpPWpGaD
Capecitabine—Paraesthesia—Lamivudine—hepatitis B	0.00095	0.00116	CcSEcCtD
Capecitabine—Dyspnoea—Lamivudine—hepatitis B	0.000943	0.00115	CcSEcCtD
Capecitabine—Dyspepsia—Lamivudine—hepatitis B	0.000931	0.00114	CcSEcCtD
Capecitabine—Decreased appetite—Lamivudine—hepatitis B	0.000919	0.00113	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000913	0.00112	CcSEcCtD
Capecitabine—Fatigue—Lamivudine—hepatitis B	0.000912	0.00112	CcSEcCtD
Capecitabine—Pain—Lamivudine—hepatitis B	0.000904	0.00111	CcSEcCtD
Capecitabine—Constipation—Lamivudine—hepatitis B	0.000904	0.00111	CcSEcCtD
Capecitabine—Feeling abnormal—Lamivudine—hepatitis B	0.000872	0.00107	CcSEcCtD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—hepatitis B	0.000869	0.0129	CbGpPWpGaD
Capecitabine—Gastrointestinal pain—Lamivudine—hepatitis B	0.000865	0.00106	CcSEcCtD
Capecitabine—Urticaria—Lamivudine—hepatitis B	0.00084	0.00103	CcSEcCtD
Capecitabine—Body temperature increased—Lamivudine—hepatitis B	0.000836	0.00102	CcSEcCtD
Capecitabine—Abdominal pain—Lamivudine—hepatitis B	0.000836	0.00102	CcSEcCtD
Capecitabine—CES1—E2F transcription factor network—CDKN2A—hepatitis B	0.000828	0.0122	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.000824	0.0122	CbGpPWpGaD
Capecitabine—Hypersensitivity—Lamivudine—hepatitis B	0.000779	0.000954	CcSEcCtD
Capecitabine—Asthenia—Lamivudine—hepatitis B	0.000759	0.000929	CcSEcCtD
Capecitabine—Pruritus—Lamivudine—hepatitis B	0.000748	0.000916	CcSEcCtD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.000728	0.0108	CbGpPWpGaD
Capecitabine—Diarrhoea—Lamivudine—hepatitis B	0.000724	0.000886	CcSEcCtD
Capecitabine—Dizziness—Lamivudine—hepatitis B	0.000699	0.000856	CcSEcCtD
Capecitabine—CES1—E2F transcription factor network—CDKN1A—hepatitis B	0.000676	0.01	CbGpPWpGaD
Capecitabine—Vomiting—Lamivudine—hepatitis B	0.000672	0.000823	CcSEcCtD
Capecitabine—Rash—Lamivudine—hepatitis B	0.000667	0.000816	CcSEcCtD
Capecitabine—Dermatitis—Lamivudine—hepatitis B	0.000666	0.000816	CcSEcCtD
